# Time,X,Y,Z
0.000000000000000000e+00,-1.158640720214839881e+01,-2.054288780639650014e+01,-5.489567184448239914e+02
5.889999999999999680e-01,-1.158237562119339970e+01,-2.054421403417060077e+01,-5.489528294053109221e+02
1.177999999999999936e+00,-1.157852476386730167e+01,-2.054522966109700022e+01,-5.489491644907319596e+02
1.766999999999999904e+00,-1.157485463016999994e+01,-2.054593468717559901e+01,-5.489457237010859671e+02
2.355999999999999872e+00,-1.157136522010149982e+01,-2.054632911240640070e+01,-5.489425070363739678e+02
2.944999999999999840e+00,-1.156805653366200026e+01,-2.054641293678939817e+01,-5.489395144965950522e+02
3.533999999999999808e+00,-1.156492857085119930e+01,-2.054618616032470158e+01,-5.489367460817489928e+02
4.122999999999999332e+00,-1.156198133166929942e+01,-2.054564878301210129e+01,-5.489342017918370402e+02
4.711999999999999744e+00,-1.155921481611629886e+01,-2.054480080485179982e+01,-5.489318816268589671e+02
5.301000000000000156e+00,-1.155662902419209992e+01,-2.054364222584369770e+01,-5.489297855868139777e+02
5.890000000000000568e+00,-1.155422395589680207e+01,-2.054217304598789795e+01,-5.489279136717019583e+02
6.479000000000000981e+00,-1.155202472084680032e+01,-2.053994634629579963e+01,-5.489261969919539297e+02
7.068000000000001393e+00,-1.155004526882900073e+01,-2.053671383844060117e+01,-5.489245972755850289e+02
7.657000000000001805e+00,-1.154826886009919917e+01,-2.053277346841450068e+01,-5.489231604489759775e+02
8.246000000000002217e+00,-1.154667875491300144e+01,-2.052842318220999829e+01,-5.489219324385079517e+02
8.835000000000002629e+00,-1.154525821352609860e+01,-2.052396092581910025e+01,-5.489209591705590583e+02
9.424000000000003041e+00,-1.154399049619419770e+01,-2.051968464523429958e+01,-5.489202865715110420e+02
1.001300000000000345e+01,-1.154285886317300047e+01,-2.051589228644780150e+01,-5.489199605677439422e+02
1.060200000000000387e+01,-1.154184657471819797e+01,-2.051288179545199952e+01,-5.489200270856370025e+02
1.119100000000000428e+01,-1.154093689108550080e+01,-2.051095111823899941e+01,-5.489205320515720814e+02
1.178000000000000469e+01,-1.154011307253050056e+01,-2.051039820080130127e+01,-5.489215213919279677e+02
1.236900000000000510e+01,-1.153945597197539996e+01,-2.051077319790499942e+01,-5.489229234491019724e+02
1.295800000000000551e+01,-1.153906288561080018e+01,-2.051140700179979959e+01,-5.489245936516230131e+02
1.354700000000000593e+01,-1.153894173859520045e+01,-2.051226866470339871e+01,-5.489264685550620015e+02
1.413600000000000634e+01,-1.153910045608730073e+01,-2.051332723883339781e+01,-5.489284847149939424e+02
1.472500000000000675e+01,-1.153954696324559848e+01,-2.051455177640730199e+01,-5.489305786869930444e+02
1.531400000000000716e+01,-1.154028918522860003e+01,-2.051591132964260211e+01,-5.489326870266310152e+02
1.590300000000000757e+01,-1.154133504719500003e+01,-2.051737495075710171e+01,-5.489347462894839964e+02
1.649200000000000799e+01,-1.154269247430330125e+01,-2.051891169196819931e+01,-5.489366930311239230e+02
1.708100000000000662e+01,-1.154436939171200116e+01,-2.052049060549360249e+01,-5.489384638071239806e+02
1.767000000000000526e+01,-1.154637372457980149e+01,-2.052208074355080214e+01,-5.489399951730599696e+02
1.825900000000000389e+01,-1.154919343610430005e+01,-2.052384092274169802e+01,-5.489413984592720226e+02
1.884800000000000253e+01,-1.155313573955369932e+01,-2.052589212434380173e+01,-5.489428102032579773e+02
1.943700000000000117e+01,-1.155793743519240202e+01,-2.052814664758770036e+01,-5.489442047713279180e+02
2.002599999999999980e+01,-1.156333532328500091e+01,-2.053051679170430077e+01,-5.489455565297899966e+02
2.061499999999999844e+01,-1.156906620409579922e+01,-2.053291485592460219e+01,-5.489468398449539563e+02
2.120399999999999707e+01,-1.157486687788940039e+01,-2.053525313947919884e+01,-5.489480290831270395e+02
2.179299999999999571e+01,-1.158047414493010052e+01,-2.053744394159900111e+01,-5.489490986106189894e+02
2.238199999999999434e+01,-1.158562480548249951e+01,-2.053939956151489810e+01,-5.489500227937389809e+02
2.297099999999999298e+01,-1.159005565981090058e+01,-2.054103229845769718e+01,-5.489507759987940290e+02
2.355999999999999162e+01,-1.159350350817990005e+01,-2.054225445165810271e+01,-5.489513325920950138e+02
2.414899999999999025e+01,-1.159598441724850026e+01,-2.054239403517239637e+01,-5.489516097790309459e+02
2.473799999999998889e+01,-1.159779518380140040e+01,-2.054106022939850007e+01,-5.489515868326719783e+02
2.532699999999998752e+01,-1.159909370329159906e+01,-2.053858708307949854e+01,-5.489513312208489424e+02
2.591599999999998616e+01,-1.160003787117190122e+01,-2.053530864495889929e+01,-5.489509104113960802e+02
2.650499999999998479e+01,-1.160078558289530015e+01,-2.053155896377989720e+01,-5.489503918721410400e+02
2.709399999999998343e+01,-1.160149473391459907e+01,-2.052767208828599976e+01,-5.489498430709190870e+02
2.768299999999998207e+01,-1.160232321968280012e+01,-2.052398206722030238e+01,-5.489493314755590063e+02
2.827199999999998070e+01,-1.160342893565279887e+01,-2.052082294932619888e+01,-5.489489245538940168e+02
2.886099999999997934e+01,-1.160496977727749979e+01,-2.051852878334700137e+01,-5.489486897737550635e+02
2.944999999999997797e+01,-1.160710364000990147e+01,-2.051743361802600063e+01,-5.489486946029729779e+02
3.003899999999997661e+01,-1.161057952037260144e+01,-2.051713072659000048e+01,-5.489489398434769782e+02
3.062799999999997524e+01,-1.161569853548649967e+01,-2.051698842015800039e+01,-5.489493525348020739e+02
