# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-1.940312892578119985e+01,-5.474625396728520172e+02
5.889999999999999680e-01,-1.439802098529730046e+01,-1.940170948532799855e+01,-5.474635161386910340e+02
1.177999999999999936e+00,-1.439407746813530053e+01,-1.940019145083300245e+01,-5.474643976600990527e+02
1.766999999999999904e+00,-1.439045396999850013e+01,-1.939857482229620089e+01,-5.474651842370740269e+02
2.355999999999999872e+00,-1.438715049088670028e+01,-1.939685959971760099e+01,-5.474658758696180030e+02
2.944999999999999840e+00,-1.438416703079999870e+01,-1.939504578309730221e+01,-5.474664725577290483e+02
3.533999999999999808e+00,-1.438150358973850018e+01,-1.939313337243530100e+01,-5.474669743014079586e+02
4.122999999999999332e+00,-1.437916016770200045e+01,-1.939112236773139841e+01,-5.474673811006559845e+02
4.711999999999999744e+00,-1.437713676469070023e+01,-1.938901276898580051e+01,-5.474676929554709659e+02
5.301000000000000156e+00,-1.437543338070440058e+01,-1.938680457619850017e+01,-5.474679098658530165e+02
5.890000000000000568e+00,-1.437405001574319918e+01,-1.938449778936939794e+01,-5.474680318318039554e+02
6.479000000000000981e+00,-1.437331985126859912e+01,-1.938189419888960074e+01,-5.474679065049690507e+02
7.068000000000001393e+00,-1.437342798809250155e+01,-1.937888368830980212e+01,-5.474674492473739065e+02
7.657000000000001805e+00,-1.437415230524050003e+01,-1.937559839736919898e+01,-5.474667616245869795e+02
8.246000000000002217e+00,-1.437527068173830003e+01,-1.937217046580710189e+01,-5.474659452021790003e+02
8.835000000000002629e+00,-1.437656099661169939e+01,-1.936873203336269711e+01,-5.474651015457179710e+02
9.424000000000003041e+00,-1.437780112888640005e+01,-1.936541523977539825e+01,-5.474643322207730307e+02
1.001300000000000345e+01,-1.437876895758810036e+01,-1.936235222478429918e+01,-5.474637387929149099e+02
1.060200000000000387e+01,-1.437924236174249870e+01,-1.935967512812879932e+01,-5.474634228277110424e+02
1.119100000000000428e+01,-1.437899922037530231e+01,-1.935751608954810266e+01,-5.474634858907319312e+02
1.178000000000000469e+01,-1.437781741251230017e+01,-1.935600724878139900e+01,-5.474640295475460334e+02
1.236900000000000510e+01,-1.437572427637769934e+01,-1.935690034404590065e+01,-5.474649448860459415e+02
1.295800000000000551e+01,-1.437299746975650017e+01,-1.936135169912939702e+01,-5.474660384014489409e+02
1.354700000000000593e+01,-1.436979035101550117e+01,-1.936860033212740007e+01,-5.474672847703179741e+02
1.413600000000000634e+01,-1.436625627852119891e+01,-1.937788526113569887e+01,-5.474686586692130277e+02
1.472500000000000675e+01,-1.436254861064050026e+01,-1.938844550424949986e+01,-5.474701347746970441e+02
1.531400000000000716e+01,-1.435882070573990177e+01,-1.939952007956460278e+01,-5.474716877633300101e+02
1.590300000000000757e+01,-1.435522592218610072e+01,-1.941034800517649828e+01,-5.474732923116729353e+02
1.649200000000000799e+01,-1.435191761834580149e+01,-1.942016829918069831e+01,-5.474749230962879665e+02
1.708100000000000662e+01,-1.434904915258560010e+01,-1.942821997967270065e+01,-5.474765547937349766e+02
1.767000000000000526e+01,-1.434677388327239989e+01,-1.943374206474819843e+01,-5.474781620805770217e+02
1.825900000000000389e+01,-1.434506643535040205e+01,-1.943775918530339908e+01,-5.474799180138629708e+02
1.884800000000000253e+01,-1.434374239308650090e+01,-1.944173635522200172e+01,-5.474819502140539953e+02
1.943700000000000117e+01,-1.434271655383110122e+01,-1.944557316707999917e+01,-5.474841652028300132e+02
2.002599999999999980e+01,-1.434190371493449945e+01,-1.944916921345369687e+01,-5.474864695018690099e+02
2.061499999999999844e+01,-1.434121867374690140e+01,-1.945242408691910185e+01,-5.474887696328479478e+02
2.120399999999999707e+01,-1.434057622761859818e+01,-1.945523738005239878e+01,-5.474909721174469723e+02
2.179299999999999571e+01,-1.433989117389990042e+01,-1.945750868542989664e+01,-5.474929834773439552e+02
2.238199999999999434e+01,-1.433907830994119870e+01,-1.945913759562769840e+01,-5.474947102342169956e+02
2.297099999999999298e+01,-1.433805243309269883e+01,-1.946002370322189634e+01,-5.474960589097440788e+02
2.355999999999999162e+01,-1.433672834070469904e+01,-1.946006660078869643e+01,-5.474969360256050095e+02
2.414899999999999025e+01,-1.433446793432499966e+01,-1.945939750105950239e+01,-5.474972480116570068e+02
2.473799999999998889e+01,-1.433092790767729952e+01,-1.945829234298859944e+01,-5.474970173091800234e+02
2.532699999999998752e+01,-1.432646524637569918e+01,-1.945686780848660291e+01,-5.474963244569839844e+02
2.591599999999998616e+01,-1.432143693603440049e+01,-1.945524057946429863e+01,-5.474952499938799519e+02
2.650499999999998479e+01,-1.431619996226769942e+01,-1.945352733783209942e+01,-5.474938744586779649e+02
2.709399999999998343e+01,-1.431111131068970010e+01,-1.945184476550080177e+01,-5.474922783901870389e+02
2.768299999999998207e+01,-1.430652796691459905e+01,-1.945030954438110271e+01,-5.474905423272200551e+02
2.827199999999998070e+01,-1.430280691655659986e+01,-1.944903835638339729e+01,-5.474887468085859155e+02
2.886099999999997934e+01,-1.430030514522989904e+01,-1.944814788341849976e+01,-5.474869723730950000e+02
2.944999999999997797e+01,-1.429937963854860072e+01,-1.944775480739700058e+01,-5.474852995595570064e+02
3.003899999999997661e+01,-1.430067629087640135e+01,-1.944772179474950136e+01,-5.474836175848359971e+02
3.062799999999997524e+01,-1.430427268394310047e+01,-1.944781294737819977e+01,-5.474817908621209881e+02
3.121699999999997388e+01,-1.430967333441240008e+01,-1.944799710040109986e+01,-5.474798627247159857e+02
3.180599999999997252e+01,-1.431638275894769841e+01,-1.944824308893639753e+01,-5.474778765059279522e+02
3.239499999999997470e+01,-1.432390547421269922e+01,-1.944851974810210393e+01,-5.474758755390599845e+02
3.298399999999997334e+01,-1.433174599687089845e+01,-1.944879591301639721e+01,-5.474739031574169985e+02
3.357299999999997198e+01,-1.433940884358580092e+01,-1.944904041879729917e+01,-5.474720026943040239e+02
3.416199999999997061e+01,-1.434639853102090079e+01,-1.944922210056289913e+01,-5.474702174830249533e+02
3.475099999999996925e+01,-1.435221957583999952e+01,-1.944930979343130062e+01,-5.474685908568850436e+02
3.533999999999996788e+01,-1.435637649470639943e+01,-1.944927233252069954e+01,-5.474671661491879604e+02
3.592899999999996652e+01,-1.435946934875200043e+01,-1.944910447334110160e+01,-5.474659754670880147e+02
3.651799999999996515e+01,-1.436238441592560022e+01,-1.944881968662100036e+01,-5.474650152461489370e+02
3.710699999999996379e+01,-1.436505553811650060e+01,-1.944841488030630217e+01,-5.474642753122869863e+02
3.769599999999996243e+01,-1.436741655721430000e+01,-1.944788696234260073e+01,-5.474637454914209229e+02
3.828499999999996106e+01,-1.436940131510819896e+01,-1.944723284067560343e+01,-5.474634156094689388e+02
3.887399999999995970e+01,-1.437094365368769822e+01,-1.944644942325110293e+01,-5.474632754923470657e+02
3.946299999999995833e+01,-1.437197741484220082e+01,-1.944553361801489899e+01,-5.474633149659750870e+02
4.005199999999995697e+01,-1.437243644046099966e+01,-1.944448233291250006e+01,-5.474635238562699442e+02
4.064099999999995561e+01,-1.437225457243349958e+01,-1.944329247588979825e+01,-5.474638919891490332e+02
4.122999999999995424e+01,-1.437136565264919952e+01,-1.944196095489250098e+01,-5.474644091905299774e+02
4.181899999999995288e+01,-1.436923162929690179e+01,-1.943984299598269772e+01,-5.474651195642640005e+02
4.240799999999995151e+01,-1.436559366075019817e+01,-1.943649783712579904e+01,-5.474660405732420259e+02
4.299699999999995015e+01,-1.436080440417580206e+01,-1.943222840412300201e+01,-5.474671220819440123e+02
4.358599999999994878e+01,-1.435521651674030075e+01,-1.942733762277519816e+01,-5.474683139548490090e+02
4.417499999999994742e+01,-1.434918265561019979e+01,-1.942212841888349928e+01,-5.474695660564379978e+02
4.476399999999994606e+01,-1.434305547795219837e+01,-1.941690371824889993e+01,-5.474708282511900279e+02
4.535299999999994469e+01,-1.433718764093290154e+01,-1.941196644667249771e+01,-5.474720504035849444e+02
4.594199999999994333e+01,-1.433193180171890013e+01,-1.940761952995530137e+01,-5.474731823781030471e+02
4.653099999999994196e+01,-1.432764061747669970e+01,-1.940416589389830193e+01,-5.474741740392230440e+02
4.711999999999994060e+01,-1.432466674537290174e+01,-1.940190846430250105e+01,-5.474749752514260308e+02
4.770899999999993923e+01,-1.432267925463350089e+01,-1.940047603866300108e+01,-5.474756520455709961e+02
4.829799999999993787e+01,-1.432113889676820051e+01,-1.939928261915499874e+01,-5.474762887130630133e+02
4.888699999999993651e+01,-1.432008585236989973e+01,-1.939830893859990013e+01,-5.474768625091929835e+02
4.947599999999993514e+01,-1.431956030203119923e+01,-1.939753572981920016e+01,-5.474773506892549904e+02
5.006499999999993378e+01,-1.431960242634490044e+01,-1.939694372563430136e+01,-5.474777305085410717e+02
5.065399999999993241e+01,-1.432025240590369997e+01,-1.939651365886660273e+01,-5.474779792223439472e+02
5.124299999999993105e+01,-1.432155042130030154e+01,-1.939622626233749969e+01,-5.474780740859559955e+02
5.183199999999992968e+01,-1.432353665312759894e+01,-1.939606226886850138e+01,-5.474779923546700502e+02
5.242099999999992832e+01,-1.432625128197809872e+01,-1.939600241128090019e+01,-5.474777112837789446e+02
5.300999999999992696e+01,-1.432973448844480124e+01,-1.939602742239630118e+01,-5.474772081285759668e+02
5.359899999999992559e+01,-1.433395278870019851e+01,-1.939615335819669895e+01,-5.474765018429829979e+02
5.418799999999992423e+01,-1.433884591185530155e+01,-1.939640911944999857e+01,-5.474756265440610150e+02
5.477699999999992286e+01,-1.434441385791000201e+01,-1.939679470615620005e+01,-5.474745822318100181e+02
5.536599999999992150e+01,-1.435065662686450061e+01,-1.939731011831529983e+01,-5.474733689062310305e+02
5.595499999999992013e+01,-1.435757421871860018e+01,-1.939795535592739739e+01,-5.474719865673230288e+02
5.654399999999991877e+01,-1.436516663347240019e+01,-1.939873041899230088e+01,-5.474704352150860132e+02
5.713299999999991741e+01,-1.437343387112590065e+01,-1.939963530751019860e+01,-5.474687148495210067e+02
5.772199999999991604e+01,-1.438237593167900030e+01,-1.940067002148099817e+01,-5.474668254706259631e+02
5.831099999999991468e+01,-1.439199281513189987e+01,-1.940183456090460012e+01,-5.474647670784030424e+02
