# Time,X,Y,Z
0.000000000000000000e+00,-1.406705905761719855e+01,-2.369398762939449909e+01,-5.477527046203609871e+02
5.889999999999999680e-01,-1.406184714243510037e+01,-2.368887286038999918e+01,-5.477508157396320030e+02
1.177999999999999936e+00,-1.405691102036769813e+01,-2.368401640894710170e+01,-5.477490217019089869e+02
1.766999999999999904e+00,-1.405225069141489946e+01,-2.367941827506589902e+01,-5.477473225071939851e+02
2.355999999999999872e+00,-1.404786615557680207e+01,-2.367507845874629879e+01,-5.477457181554859744e+02
2.944999999999999840e+00,-1.404375741285330115e+01,-2.367099695998829745e+01,-5.477442086467839317e+02
3.533999999999999808e+00,-1.403992446324440024e+01,-2.366717377879189854e+01,-5.477427939810900170e+02
4.122999999999999332e+00,-1.403636730675020061e+01,-2.366360891515719800e+01,-5.477414741584029798e+02
4.711999999999999744e+00,-1.403308594337070048e+01,-2.366030236908400042e+01,-5.477402491787220242e+02
5.301000000000000156e+00,-1.403008037310570089e+01,-2.365725414057250120e+01,-5.477391190420490830e+02
5.890000000000000568e+00,-1.402735059595540079e+01,-2.365446422962269679e+01,-5.477380837483830192e+02
6.479000000000000981e+00,-1.402477561078580059e+01,-2.365213018893069830e+01,-5.477371736145729528e+02
7.068000000000001393e+00,-1.402228819474469823e+01,-2.365036176999450035e+01,-5.477364054833119553e+02
7.657000000000001805e+00,-1.401996901525470030e+01,-2.364902727101650370e+01,-5.477357591433690231e+02
8.246000000000002217e+00,-1.401789873973839917e+01,-2.364799499019940043e+01,-5.477352143835099696e+02
8.835000000000002629e+00,-1.401615803561859863e+01,-2.364713322574560195e+01,-5.477347509925040185e+02
9.424000000000003041e+00,-1.401482757031780046e+01,-2.364631027585750189e+01,-5.477343487591159601e+02
1.001300000000000345e+01,-1.401398801125860061e+01,-2.364539443873780300e+01,-5.477339874721160413e+02
1.060200000000000387e+01,-1.401372002586379928e+01,-2.364425401258889536e+01,-5.477336469202690523e+02
1.119100000000000428e+01,-1.401410428155600130e+01,-2.364275729561319750e+01,-5.477333068923439896e+02
1.178000000000000469e+01,-1.401522144575780082e+01,-2.364077258601339793e+01,-5.477329471771080307e+02
1.236900000000000510e+01,-1.401720241853549886e+01,-2.363834512757130213e+01,-5.477326271889859299e+02
1.295800000000000551e+01,-1.402000385296099871e+01,-2.363564878961120286e+01,-5.477324024166430263e+02
1.354700000000000593e+01,-1.402344504596539920e+01,-2.363274480864950178e+01,-5.477322467602010647e+02
1.413600000000000634e+01,-1.402734529447969969e+01,-2.362969442120230212e+01,-5.477321341197840638e+02
1.472500000000000675e+01,-1.403152389543489953e+01,-2.362655886378589543e+01,-5.477320383955169518e+02
1.531400000000000716e+01,-1.403580014576199986e+01,-2.362339937291660164e+01,-5.477319334875219283e+02
1.590300000000000757e+01,-1.403999334239200181e+01,-2.362027718511060215e+01,-5.477317932959240352e+02
1.649200000000000799e+01,-1.404392278225610013e+01,-2.361725353688419915e+01,-5.477315917208460405e+02
1.708100000000000662e+01,-1.404740776228509880e+01,-2.361438966475369838e+01,-5.477313026624129861e+02
1.767000000000000526e+01,-1.405026757941010018e+01,-2.361174680523519953e+01,-5.477309000207469580e+02
