# Time,X,Y,Z
0.000000000000000000e+00,-1.400001633300780135e+01,-2.374668223999020000e+01,-5.486213912963870598e+02
5.889999999999999680e-01,-1.399683340414130051e+01,-2.374370757809089838e+01,-5.486199066512200488e+02
1.177999999999999936e+00,-1.399381279261769961e+01,-2.374083724812039975e+01,-5.486185116582769297e+02
1.766999999999999904e+00,-1.399095449843699868e+01,-2.373807125007880359e+01,-5.486172063175570202e+02
2.355999999999999872e+00,-1.398825852159930072e+01,-2.373540958396589673e+01,-5.486159906290610024e+02
2.944999999999999840e+00,-1.398572486210459864e+01,-2.373285224978189945e+01,-5.486148645927879670e+02
3.533999999999999808e+00,-1.398335351995280007e+01,-2.373039924752669805e+01,-5.486138282087370044e+02
4.122999999999999332e+00,-1.398114449514389968e+01,-2.372805057720030320e+01,-5.486128814769099336e+02
4.711999999999999744e+00,-1.397909778767800049e+01,-2.372580623880280015e+01,-5.486120243973069819e+02
5.301000000000000156e+00,-1.397721339755509895e+01,-2.372366623233410365e+01,-5.486112569699259893e+02
5.890000000000000568e+00,-1.397549132477499967e+01,-2.372163055779419949e+01,-5.486105791947690022e+02
6.479000000000000981e+00,-1.397382834986089861e+01,-2.371978772834819793e+01,-5.486100418194220083e+02
7.068000000000001393e+00,-1.397216712865870036e+01,-2.371818691797679790e+01,-5.486096730369889656e+02
7.657000000000001805e+00,-1.397057647415309845e+01,-2.371676911790330067e+01,-5.486094390157450107e+02
8.246000000000002217e+00,-1.396912519932890007e+01,-2.371547531935080144e+01,-5.486093059239669856e+02
8.835000000000002629e+00,-1.396788211717090178e+01,-2.371424651354259794e+01,-5.486092399299279805e+02
9.424000000000003041e+00,-1.396691604066359993e+01,-2.371302369170199853e+01,-5.486092072019049510e+02
1.001300000000000345e+01,-1.396629578279179995e+01,-2.371174784505230093e+01,-5.486091739081730339e+02
1.060200000000000387e+01,-1.396609015654040142e+01,-2.371035996481660391e+01,-5.486091062170060013e+02
1.119100000000000428e+01,-1.396636797489380122e+01,-2.370880104221829754e+01,-5.486089702966810364e+02
1.178000000000000469e+01,-1.396719805083700017e+01,-2.370701206848050191e+01,-5.486087323154739579e+02
1.236900000000000510e+01,-1.396887430093530114e+01,-2.370488893314099954e+01,-5.486084237553990306e+02
1.295800000000000551e+01,-1.397150829270499983e+01,-2.370241534398829941e+01,-5.486080974235569556e+02
1.354700000000000593e+01,-1.397489531555719822e+01,-2.369966401962189551e+01,-5.486077514758500229e+02
1.413600000000000634e+01,-1.397883065890300003e+01,-2.369670767864160155e+01,-5.486073840681790443e+02
1.472500000000000675e+01,-1.398310961215330117e+01,-2.369361903964700389e+01,-5.486069933564440362e+02
1.531400000000000716e+01,-1.398752746471940078e+01,-2.369047082123780257e+01,-5.486065774965470609e+02
1.590300000000000757e+01,-1.399187950601230135e+01,-2.368733574201350223e+01,-5.486061346443890443e+02
1.649200000000000799e+01,-1.399596102544290055e+01,-2.368428652057380290e+01,-5.486056629558710256e+02
1.708100000000000662e+01,-1.399956731242249930e+01,-2.368139587551849701e+01,-5.486051605868940442e+02
1.767000000000000526e+01,-1.400249365636199883e+01,-2.367873652544709984e+01,-5.486046256933590257e+02
1.825900000000000389e+01,-1.400492019246249953e+01,-2.367669511215439826e+01,-5.486038981737580116e+02
1.884800000000000253e+01,-1.400716077235110113e+01,-2.367547439487489669e+01,-5.486028654946010192e+02
1.943700000000000117e+01,-1.400921126007830075e+01,-2.367487126836769917e+01,-5.486015971638209976e+02
