# Time,X,Y,Z
0.000000000000000000e+00,-9.575066259765618426e+00,-1.772701196716310434e+01,-5.499578781127929688e+02
5.889999999999999680e-01,-9.576504661135528451e+00,-1.772803119278680128e+01,-5.499580434694030373e+02
1.177999999999999936e+00,-9.577996899841920708e+00,-1.772901844667320148e+01,-5.499581988587029855e+02
1.766999999999999904e+00,-9.579542975884789868e+00,-1.772997372882239731e+01,-5.499583442806929270e+02
2.355999999999999872e+00,-9.581142889264160800e+00,-1.773089703923420046e+01,-5.499584797353729755e+02
2.944999999999999840e+00,-9.582796639979999753e+00,-1.773178837790869977e+01,-5.499586052227419941e+02
3.533999999999999808e+00,-9.584504228032340478e+00,-1.773264774484589879e+01,-5.499587207428019155e+02
4.122999999999999332e+00,-9.586265653421151001e+00,-1.773347514004580106e+01,-5.499588262955510345e+02
4.711999999999999744e+00,-9.588080916146461519e+00,-1.773427056350830000e+01,-5.499589218809900331e+02
5.301000000000000156e+00,-9.589950016208250716e+00,-1.773503401523360168e+01,-5.499590074991190249e+02
5.890000000000000568e+00,-9.591872953606520369e+00,-1.773576549522159951e+01,-5.499590831499369870e+02
6.479000000000000981e+00,-9.593815345687689344e+00,-1.773648843834060074e+01,-5.499591333119969931e+02
7.068000000000001393e+00,-9.595758090977538401e+00,-1.773721586396219863e+01,-5.499591493622720009e+02
7.657000000000001805e+00,-9.597724111245119261e+00,-1.773793214884049974e+01,-5.499591416483930288e+02
8.246000000000002217e+00,-9.599736328259499629e+00,-1.773862166973010090e+01,-5.499591205179930284e+02
8.835000000000002629e+00,-9.601817663789740109e+00,-1.773926880338540002e+01,-5.499590963187049510e+02
9.424000000000003041e+00,-9.603991039604899527e+00,-1.773985792656060312e+01,-5.499590793981599290e+02
1.001300000000000345e+01,-9.606279377474038483e+00,-1.774037341601019691e+01,-5.499590801039920507e+02
1.060200000000000387e+01,-9.608705599166230016e+00,-1.774079964848860413e+01,-5.499591087838309704e+02
1.119100000000000428e+01,-9.611292626450529397e+00,-1.774112100075019782e+01,-5.499591757853110039e+02
1.178000000000000469e+01,-9.614063381095999006e+00,-1.774132184954930125e+01,-5.499592914560649888e+02
1.236900000000000510e+01,-9.617008477659551247e+00,-1.774054093188969716e+01,-5.499596339379760366e+02
1.295800000000000551e+01,-9.620088733113169255e+00,-1.773816471230610148e+01,-5.499603273207250140e+02
1.354700000000000593e+01,-9.623282372848519728e+00,-1.773454915884910221e+01,-5.499613008736309894e+02
1.413600000000000634e+01,-9.626567622257280021e+00,-1.773005023956960358e+01,-5.499624838660130308e+02
1.472500000000000675e+01,-9.629922706731118609e+00,-1.772502392251830017e+01,-5.499638055671930488e+02
1.531400000000000716e+01,-9.633325851661711070e+00,-1.771982617574600027e+01,-5.499651952464910210e+02
1.590300000000000757e+01,-9.636755282440731207e+00,-1.771481296730350152e+01,-5.499665821732260156e+02
1.649200000000000799e+01,-9.640189224459840389e+00,-1.771034026524139904e+01,-5.499678956167190336e+02
1.708100000000000662e+01,-9.643605903110721300e+00,-1.770676403761070006e+01,-5.499690648462900526e+02
1.767000000000000526e+01,-9.646983543785029980e+00,-1.770444025246199971e+01,-5.499700191312599600e+02
1.825900000000000389e+01,-9.650462862081939264e+00,-1.770309620408960072e+01,-5.499708033408689971e+02
1.884800000000000253e+01,-9.654154880221550883e+00,-1.770215303278470032e+01,-5.499715043610390239e+02
1.943700000000000117e+01,-9.657993283526961292e+00,-1.770150747559350179e+01,-5.499721144861080120e+02
2.002599999999999980e+01,-9.661911757321240302e+00,-1.770105626956189937e+01,-5.499726260104170024e+02
2.061499999999999844e+01,-9.665843986927471931e+00,-1.770069615173619937e+01,-5.499730312283049898e+02
2.120399999999999707e+01,-9.669723657668759742e+00,-1.770032385916229956e+01,-5.499733224341109690e+02
2.179299999999999571e+01,-9.673484454868169991e+00,-1.769983612888639968e+01,-5.499734919221749578e+02
2.238199999999999434e+01,-9.677060063848800908e+00,-1.769912969795460356e+01,-5.499735319868360648e+02
2.297099999999999298e+01,-9.680384169933731187e+00,-1.769810130341289778e+01,-5.499734349224349899e+02
2.355999999999999162e+01,-9.683390458446050175e+00,-1.769664768230749985e+01,-5.499731930233090225e+02
2.414899999999999025e+01,-9.685233465784168772e+00,-1.769483904790839901e+01,-5.499724717263590037e+02
2.473799999999998889e+01,-9.685349875801868791e+00,-1.769283189094250019e+01,-5.499710547577909665e+02
2.532699999999998752e+01,-9.684096595005279084e+00,-1.769065236464060220e+01,-5.499691118459020345e+02
2.591599999999998616e+01,-9.681830529900528504e+00,-1.768832662223400121e+01,-5.499668127189880806e+02
