# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-2.409625433776850301e+01,-5.461459350585939774e+02
5.889999999999999680e-01,-1.413943363470129988e+01,-2.410638475998769792e+01,-5.461499537908879347e+02
1.177999999999999936e+00,-1.414423610081279925e+01,-2.411553795727989780e+01,-5.461536388088239846e+02
1.766999999999999904e+00,-1.414851214076609764e+01,-2.412371392964530159e+01,-5.461569901124030366e+02
2.355999999999999872e+00,-1.415226175456120039e+01,-2.413091267708380272e+01,-5.461600077016230443e+02
2.944999999999999840e+00,-1.415548494219810038e+01,-2.413713419959539763e+01,-5.461626915764850310e+02
3.533999999999999808e+00,-1.415818170367680118e+01,-2.414237849718020001e+01,-5.461650417369900197e+02
4.122999999999999332e+00,-1.416035203899729922e+01,-2.414664556983809973e+01,-5.461670581831359641e+02
4.711999999999999744e+00,-1.416199594815969931e+01,-2.414993541756910389e+01,-5.461687409149250243e+02
5.301000000000000156e+00,-1.416311343116379895e+01,-2.415224804037330131e+01,-5.461700899323549265e+02
5.890000000000000568e+00,-1.416370448800980064e+01,-2.415358343825060317e+01,-5.461711052354270350e+02
6.479000000000000981e+00,-1.416342213164119990e+01,-2.415369734680490055e+01,-5.461715626863830266e+02
7.068000000000001393e+00,-1.416207359147129985e+01,-2.415245406359389690e+01,-5.461713377642439582e+02
7.657000000000001805e+00,-1.415989019220419820e+01,-2.415001643154829836e+01,-5.461705798941829926e+02
8.246000000000002217e+00,-1.415710325854419871e+01,-2.414654729359889984e+01,-5.461694385013729516e+02
8.835000000000002629e+00,-1.415394411519550033e+01,-2.414220949267639682e+01,-5.461680630109869981e+02
9.424000000000003041e+00,-1.415064408686230202e+01,-2.413716587171180095e+01,-5.461666028481980675e+02
1.001300000000000345e+01,-1.414743449824890220e+01,-2.413157927363569755e+01,-5.461652074381789816e+02
1.060200000000000387e+01,-1.414454667405930088e+01,-2.412561254137879985e+01,-5.461640262061009707e+02
1.119100000000000428e+01,-1.414221193899790130e+01,-2.411942851787209818e+01,-5.461632085771390166e+02
1.178000000000000469e+01,-1.414066161776890063e+01,-2.411319004604619920e+01,-5.461629039764640083e+02
1.236900000000000510e+01,-1.413962471519619868e+01,-2.410633567934519661e+01,-5.461630481634299485e+02
1.295800000000000551e+01,-1.413866162542819893e+01,-2.409841651255169737e+01,-5.461634331029899840e+02
1.354700000000000593e+01,-1.413775075715490104e+01,-2.408976420060400159e+01,-5.461639925287149708e+02
1.413600000000000634e+01,-1.413687051906690151e+01,-2.408071039844049821e+01,-5.461646601741780387e+02
1.472500000000000675e+01,-1.413599931985429947e+01,-2.407158676099979999e+01,-5.461653697729490204e+02
1.531400000000000716e+01,-1.413511556820760084e+01,-2.406272494322029942e+01,-5.461660550586010459e+02
1.590300000000000757e+01,-1.413419767281690120e+01,-2.405445660004030373e+01,-5.461666497647049709e+02
1.649200000000000799e+01,-1.413322404237269936e+01,-2.404711338639830132e+01,-5.461670876248319928e+02
1.708100000000000662e+01,-1.413217308556530050e+01,-2.404102695723269889e+01,-5.461673023725560370e+02
1.767000000000000526e+01,-1.413102321108489967e+01,-2.403652896748199908e+01,-5.461672277414469363e+02
1.825900000000000389e+01,-1.412967207399319847e+01,-2.403323853874860205e+01,-5.461666836112480041e+02
1.884800000000000253e+01,-1.412808437010859919e+01,-2.403052897515610198e+01,-5.461656208084390300e+02
1.943700000000000117e+01,-1.412633906925659844e+01,-2.402836320542479953e+01,-5.461641694867020078e+02
2.002599999999999980e+01,-1.412451514126309959e+01,-2.402670415827499895e+01,-5.461624597997149522e+02
2.061499999999999844e+01,-1.412269155595349979e+01,-2.402551476242680195e+01,-5.461606219011580379e+02
2.120399999999999707e+01,-1.412094728315349990e+01,-2.402475794660049857e+01,-5.461587859447130313e+02
2.179299999999999571e+01,-1.411936129268869955e+01,-2.402439663951639659e+01,-5.461570820840579472e+02
2.238199999999999434e+01,-1.411801255438469838e+01,-2.402439376989460129e+01,-5.461556404728729603e+02
2.297099999999999298e+01,-1.411698003806720081e+01,-2.402471226645539915e+01,-5.461545912648390413e+02
2.355999999999999162e+01,-1.411634271356180115e+01,-2.402531505791900202e+01,-5.461540646136350006e+02
2.414899999999999025e+01,-1.411599030375150043e+01,-2.402613976083980063e+01,-5.461541170472260092e+02
2.473799999999998889e+01,-1.411575010043830147e+01,-2.402712319013439668e+01,-5.461546365288260176e+02
2.532699999999998752e+01,-1.411560742682630121e+01,-2.402822707206589570e+01,-5.461555003649890523e+02
2.591599999999998616e+01,-1.411554760611930170e+01,-2.402941313289760217e+01,-5.461565858622700489e+02
2.650499999999998479e+01,-1.411555596152130043e+01,-2.403064309889269978e+01,-5.461577703272220106e+02
2.709399999999998343e+01,-1.411561781623640144e+01,-2.403187869631460316e+01,-5.461589310663989636e+02
2.768299999999998207e+01,-1.411571849346849916e+01,-2.403308165142639652e+01,-5.461599453863569806e+02
2.827199999999998070e+01,-1.411584331642149870e+01,-2.403421369049150158e+01,-5.461606905936480416e+02
2.886099999999997934e+01,-1.411597760829950055e+01,-2.403523653977300256e+01,-5.461610439948269686e+02
2.944999999999997797e+01,-1.411610669230630144e+01,-2.403611192553429987e+01,-5.461608828964489248e+02
3.003899999999997661e+01,-1.411623737829859948e+01,-2.403663772635330176e+01,-5.461603379667619720e+02
3.062799999999997524e+01,-1.411638404675430003e+01,-2.403671273337910108e+01,-5.461596462761680186e+02
3.121699999999997388e+01,-1.411654337680990068e+01,-2.403645004173180055e+01,-5.461588447344529413e+02
3.180599999999997252e+01,-1.411671204760200027e+01,-2.403596274653170184e+01,-5.461579702514019345e+02
3.239499999999997470e+01,-1.411688673826709994e+01,-2.403536394289889699e+01,-5.461570597367990558e+02
3.298399999999997334e+01,-1.411706412794169907e+01,-2.403476672595339636e+01,-5.461561501004299544e+02
3.357299999999997198e+01,-1.411724089576220109e+01,-2.403428419081560108e+01,-5.461552782520790288e+02
3.416199999999997061e+01,-1.411741372086519952e+01,-2.403402943260540070e+01,-5.461544811015319283e+02
3.475099999999996925e+01,-1.411757928238719906e+01,-2.403411554644310044e+01,-5.461537955585739610e+02
3.533999999999996788e+01,-1.411773425946470084e+01,-2.403465562744869644e+01,-5.461532585329889571e+02
3.592899999999996652e+01,-1.411776694545680044e+01,-2.403700485590950109e+01,-5.461528983070729737e+02
3.651799999999996515e+01,-1.411760178193149962e+01,-2.404202873296070209e+01,-5.461526881818589345e+02
3.710699999999996379e+01,-1.411728967033839943e+01,-2.404910583499450283e+01,-5.461525825952350033e+02
3.769599999999996243e+01,-1.411688151212709919e+01,-2.405761473840320264e+01,-5.461525359850869563e+02
3.828499999999996106e+01,-1.411642820874740067e+01,-2.406693401957910083e+01,-5.461525027893050037e+02
3.887399999999995970e+01,-1.411598066164880017e+01,-2.407644225491460332e+01,-5.461524374457740123e+02
3.946299999999995833e+01,-1.411558977228110123e+01,-2.408551802080180337e+01,-5.461522943923849880e+02
4.005199999999995697e+01,-1.411530644209389962e+01,-2.409353989363310333e+01,-5.461520280670230250e+02
4.064099999999995561e+01,-1.411518157253679995e+01,-2.409988644980080252e+01,-5.461515929075779923e+02
4.122999999999995424e+01,-1.411526606505960046e+01,-2.410393626569710079e+01,-5.461509433519360073e+02
4.181899999999995288e+01,-1.411658289076600070e+01,-2.410569351991139797e+01,-5.461500687284060405e+02
4.240799999999995151e+01,-1.411983829016180003e+01,-2.410583043569989670e+01,-5.461490133466149928e+02
4.299699999999995015e+01,-1.412460806879990116e+01,-2.410472765645459958e+01,-5.461478141164300268e+02
4.358599999999994878e+01,-1.413046803223299897e+01,-2.410276582556760161e+01,-5.461465079477179643e+02
4.417499999999994742e+01,-1.413699398601380075e+01,-2.410032558643110434e+01,-5.461451317503469909e+02
4.476399999999994606e+01,-1.414376173569520034e+01,-2.409778758243730223e+01,-5.461437224341840420e+02
4.535299999999994469e+01,-1.415034708682969722e+01,-2.409553245697819790e+01,-5.461423169090950296e+02
4.594199999999994333e+01,-1.415632584497030066e+01,-2.409394085344600356e+01,-5.461409520849500723e+02
4.653099999999994196e+01,-1.416127381566969845e+01,-2.409339341523289590e+01,-5.461396648716130358e+02
4.711999999999994060e+01,-1.416476680448059966e+01,-2.409427078573090242e+01,-5.461384921789540385e+02
4.770899999999993923e+01,-1.416721524708480118e+01,-2.409709433506610310e+01,-5.461373466777940848e+02
4.829799999999993787e+01,-1.416930317459730126e+01,-2.410179230902569714e+01,-5.461361496140300460e+02
4.888699999999993651e+01,-1.417101678572059953e+01,-2.410785566449400008e+01,-5.461349507601380537e+02
4.947599999999993514e+01,-1.417234227915700018e+01,-2.411477535835549801e+01,-5.461337998885940124e+02
5.006499999999993378e+01,-1.417326585360890157e+01,-2.412204234749439635e+01,-5.461327467718759863e+02
5.065399999999993241e+01,-1.417377370777889922e+01,-2.412914758879509947e+01,-5.461318411824579471e+02
5.124299999999993105e+01,-1.417385204036930091e+01,-2.413558203914180211e+01,-5.461311328928189823e+02
5.183199999999992968e+01,-1.417348705008249965e+01,-2.414083665541900103e+01,-5.461306716754340869e+02
5.242099999999992832e+01,-1.417266493562099861e+01,-2.414440239451079862e+01,-5.461305073027790513e+02
5.300999999999992696e+01,-1.417137189568719791e+01,-2.414577021330170226e+01,-5.461306895473320537e+02
5.359899999999992559e+01,-1.416961943136250035e+01,-2.414536431438810382e+01,-5.461311769320290068e+02
5.418799999999992423e+01,-1.416742824459310057e+01,-2.414394826244339853e+01,-5.461318947981540077e+02
5.477699999999992286e+01,-1.416479833537909983e+01,-2.414152205746770008e+01,-5.461328431457079660e+02
5.536599999999992150e+01,-1.416172970372049988e+01,-2.413808569946089833e+01,-5.461340219746909952e+02
5.595499999999992013e+01,-1.415822234961719950e+01,-2.413363918842309985e+01,-5.461354312851029817e+02
5.654399999999991877e+01,-1.415427627306940117e+01,-2.412818252435430111e+01,-5.461370710769430161e+02
5.713299999999991741e+01,-1.414989147407690062e+01,-2.412171570725439906e+01,-5.461389413502120078e+02
5.772199999999991604e+01,-1.414506795263969963e+01,-2.411423873712350030e+01,-5.461410421049109800e+02
5.831099999999991468e+01,-1.413980570875799891e+01,-2.410575161396150179e+01,-5.461433733410380000e+02
