# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-2.101220019958499918e+01,-5.467268371582030113e+02
5.889999999999999680e-01,-1.440250477585569833e+01,-2.101601958113689861e+01,-5.467285606910539855e+02
1.177999999999999936e+00,-1.440275627199660136e+01,-2.101933290120410192e+01,-5.467301267125229742e+02
1.766999999999999904e+00,-1.440303900990699937e+01,-2.102214015978650252e+01,-5.467315352226080449e+02
2.355999999999999872e+00,-1.440335298958699894e+01,-2.102444135688410043e+01,-5.467327862213110166e+02
2.944999999999999840e+00,-1.440369821103650061e+01,-2.102623649249700222e+01,-5.467338797086309796e+02
3.533999999999999808e+00,-1.440407467425560029e+01,-2.102752556662499828e+01,-5.467348156845690710e+02
4.122999999999999332e+00,-1.440448237924419850e+01,-2.102830857926830177e+01,-5.467355941491230169e+02
4.711999999999999744e+00,-1.440492132600230057e+01,-2.102858553042679901e+01,-5.467362151022949774e+02
5.301000000000000156e+00,-1.440539151453009836e+01,-2.102835642010060013e+01,-5.467366785440849526e+02
5.890000000000000568e+00,-1.440589294482730232e+01,-2.102762124828949908e+01,-5.467369844744910097e+02
6.479000000000000981e+00,-1.440644888692509973e+01,-2.102597817291569982e+01,-5.467370654791880042e+02
7.068000000000001393e+00,-1.440707226861819912e+01,-2.102320394838029927e+01,-5.467368841057730151e+02
7.657000000000001805e+00,-1.440774757655280069e+01,-2.101956646940189799e+01,-5.467364852971289793e+02
8.246000000000002217e+00,-1.440845929737499986e+01,-2.101533363069910010e+01,-5.467359139961409937e+02
8.835000000000002629e+00,-1.440919191773069841e+01,-2.101077332699069800e+01,-5.467352151456930187e+02
9.424000000000003041e+00,-1.440992992426610009e+01,-2.100615345299529935e+01,-5.467344336886700376e+02
1.001300000000000345e+01,-1.441065780362720083e+01,-2.100174190343139813e+01,-5.467336145679549873e+02
1.060200000000000387e+01,-1.441136004246000013e+01,-2.099780657301789688e+01,-5.467328027264330785e+02
1.119100000000000428e+01,-1.441202112741060049e+01,-2.099461535647330024e+01,-5.467320431069889537e+02
1.178000000000000469e+01,-1.441262554512519856e+01,-2.099243614851630113e+01,-5.467313806525070277e+02
1.236900000000000510e+01,-1.441307167168930015e+01,-2.099095290365089994e+01,-5.467307587606489960e+02
1.295800000000000551e+01,-1.441326763390169852e+01,-2.098967904897639869e+01,-5.467300994004759787e+02
1.354700000000000593e+01,-1.441321254447790068e+01,-2.098862668810430065e+01,-5.467294153719630003e+02
1.413600000000000634e+01,-1.441290551613360016e+01,-2.098780792464600253e+01,-5.467287194750859953e+02
1.472500000000000675e+01,-1.441234566158419916e+01,-2.098723486221309997e+01,-5.467280245098229443e+02
1.531400000000000716e+01,-1.441153209354519760e+01,-2.098691960441710336e+01,-5.467273432761489858e+02
1.590300000000000757e+01,-1.441046392473219839e+01,-2.098687425486949820e+01,-5.467266885740419866e+02
1.649200000000000799e+01,-1.440914026786080093e+01,-2.098711091718180199e+01,-5.467260732034779949e+02
1.708100000000000662e+01,-1.440756023564640032e+01,-2.098764169496550025e+01,-5.467255099644329448e+02
1.767000000000000526e+01,-1.440572294080460125e+01,-2.098847869183200032e+01,-5.467250116568840212e+02
1.825900000000000389e+01,-1.440319317457059789e+01,-2.099001832801389966e+01,-5.467248409393760085e+02
1.884800000000000253e+01,-1.439967239223099860e+01,-2.099248287449769990e+01,-5.467251839704109670e+02
1.943700000000000117e+01,-1.439536470257879941e+01,-2.099562321102600038e+01,-5.467259387998999500e+02
2.002599999999999980e+01,-1.439047421440680097e+01,-2.099919021734179836e+01,-5.467270034777510546e+02
2.061499999999999844e+01,-1.438520503650769911e+01,-2.100293477318749780e+01,-5.467282760538749926e+02
2.120399999999999707e+01,-1.437976127767459822e+01,-2.100660775830600002e+01,-5.467296545781829309e+02
