# Time,X,Y,Z
0.000000000000000000e+00,-1.331779859008790012e+01,-2.268831715820310180e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-1.331540089476540167e+01,-2.268676082338749822e+01,-5.470725219314739434e+02
1.177999999999999936e+00,-1.331319118932579926e+01,-2.268559505748289951e+01,-5.470781628189499770e+02
1.766999999999999904e+00,-1.331116947376899873e+01,-2.268481986048920263e+01,-5.470831534363519495e+02
2.355999999999999872e+00,-1.330933574809520081e+01,-2.268443523240660298e+01,-5.470874937836820209e+02
2.944999999999999840e+00,-1.330769001230419946e+01,-2.268444117323500109e+01,-5.470911838609399638e+02
3.533999999999999808e+00,-1.330623226639610124e+01,-2.268483768297449998e+01,-5.470942236681239592e+02
4.122999999999999332e+00,-1.330496251037080135e+01,-2.268562476162489716e+01,-5.470966132052359399e+02
4.711999999999999744e+00,-1.330388074422849876e+01,-2.268680240918630275e+01,-5.470983524722760194e+02
5.301000000000000156e+00,-1.330298696796899982e+01,-2.268837062565880203e+01,-5.470994414692420378e+02
5.890000000000000568e+00,-1.330228118159240047e+01,-2.269032941104229906e+01,-5.470998801961360414e+02
6.479000000000000981e+00,-1.330194075518270047e+01,-2.269323743153789863e+01,-5.470991659558270612e+02
7.068000000000001393e+00,-1.330206422767539998e+01,-2.269740505725719970e+01,-5.470970194721339794e+02
7.657000000000001805e+00,-1.330253335234780110e+01,-2.270245984406640005e+01,-5.470937758764739556e+02
8.246000000000002217e+00,-1.330322988247739957e+01,-2.270802934783120008e+01,-5.470897703002690378e+02
8.835000000000002629e+00,-1.330403557134139980e+01,-2.271374112441770166e+01,-5.470853378749369540e+02
9.424000000000003041e+00,-1.330483217221719983e+01,-2.271922272969180057e+01,-5.470808137318990703e+02
1.001300000000000345e+01,-1.330550143838200050e+01,-2.272410171951939972e+01,-5.470765330025740241e+02
1.060200000000000387e+01,-1.330592512311330111e+01,-2.272800564976639848e+01,-5.470728308183810213e+02
1.119100000000000428e+01,-1.330598497968840199e+01,-2.273056207629889869e+01,-5.470700423107409733e+02
1.178000000000000469e+01,-1.330556276138449867e+01,-2.273139855498270023e+01,-5.470685026110729723e+02
1.236900000000000510e+01,-1.330484852948840135e+01,-2.272988146344010474e+01,-5.470678973583650304e+02
1.295800000000000551e+01,-1.330411449890409870e+01,-2.272600642339200050e+01,-5.470676291024790316e+02
1.354700000000000593e+01,-1.330336565333530174e+01,-2.272034485685249905e+01,-5.470676083411480022e+02
1.413600000000000634e+01,-1.330260697648560075e+01,-2.271346818583599969e+01,-5.470677455721029219e+02
1.472500000000000675e+01,-1.330184345205869967e+01,-2.270594783235659975e+01,-5.470679512930760211e+02
1.531400000000000716e+01,-1.330108006375809993e+01,-2.269835521842839654e+01,-5.470681360017989618e+02
1.590300000000000757e+01,-1.330032179528750014e+01,-2.269126176606560108e+01,-5.470682101960039745e+02
1.649200000000000799e+01,-1.329957363035059892e+01,-2.268523889728239951e+01,-5.470680843734220389e+02
1.708100000000000662e+01,-1.329884055265089948e+01,-2.268085803409299928e+01,-5.470676690317859538e+02
1.767000000000000526e+01,-1.329812754589200097e+01,-2.267869059851160074e+01,-5.470668746688269266e+02
1.825900000000000389e+01,-1.329742775144450029e+01,-2.267792570107930317e+01,-5.470655739636060844e+02
1.884800000000000253e+01,-1.329673174954459824e+01,-2.267733812694119777e+01,-5.470637852957599989e+02
1.943700000000000117e+01,-1.329604068219460089e+01,-2.267687781001779967e+01,-5.470616377138860571e+02
2.002599999999999980e+01,-1.329535569139689954e+01,-2.267649468422919767e+01,-5.470592602665790309e+02
2.061499999999999844e+01,-1.329467791915400099e+01,-2.267613868349569728e+01,-5.470567820024349430e+02
2.120399999999999707e+01,-1.329400850746809937e+01,-2.267575974173760045e+01,-5.470543319700509528e+02
2.179299999999999571e+01,-1.329334859834159843e+01,-2.267530779287519849e+01,-5.470520392180220597e+02
2.238199999999999434e+01,-1.329269933377700141e+01,-2.267473277082860150e+01,-5.470500327949439452e+02
2.297099999999999298e+01,-1.329206185577650068e+01,-2.267398460951829975e+01,-5.470484417494129730e+02
2.355999999999999162e+01,-1.329143730634269893e+01,-2.267301324286449926e+01,-5.470473951300259614e+02
2.414899999999999025e+01,-1.329091397774780070e+01,-2.267186377678070031e+01,-5.470472974695229595e+02
2.473799999999998889e+01,-1.329057160590290110e+01,-2.267063182077979988e+01,-5.470482767105650055e+02
2.532699999999998752e+01,-1.329039849826740038e+01,-2.266934306418119860e+01,-5.470500470166299465e+02
2.591599999999998616e+01,-1.329038296230119975e+01,-2.266802319630449603e+01,-5.470523225511980172e+02
2.650499999999998479e+01,-1.329051330546400145e+01,-2.266669790646900040e+01,-5.470548174777450186e+02
2.709399999999998343e+01,-1.329077783521539935e+01,-2.266539288399410168e+01,-5.470572459597490251e+02
2.768299999999998207e+01,-1.329116485901520051e+01,-2.266413381819929995e+01,-5.470593221606890211e+02
2.827199999999998070e+01,-1.329166268432300058e+01,-2.266294639840400293e+01,-5.470607602440419441e+02
2.886099999999997934e+01,-1.329225961859859950e+01,-2.266185631392760413e+01,-5.470612743732870058e+02
2.944999999999997797e+01,-1.329294396930169775e+01,-2.266088925408960364e+01,-5.470605787119010301e+02
3.003899999999997661e+01,-1.329383456995219959e+01,-2.266007367905490000e+01,-5.470591584391170272e+02
3.062799999999997524e+01,-1.329500816079080039e+01,-2.265941502519389772e+01,-5.470576871055950505e+02
3.121699999999997388e+01,-1.329638990935900011e+01,-2.265890444613389931e+01,-5.470561614319569799e+02
3.180599999999997252e+01,-1.329790498319799852e+01,-2.265853309550210071e+01,-5.470545781388229898e+02
3.239499999999997470e+01,-1.329947854984889943e+01,-2.265829212692580086e+01,-5.470529339468150738e+02
3.298399999999997334e+01,-1.330103577685319927e+01,-2.265817269403219569e+01,-5.470512255765539749e+02
3.357299999999997198e+01,-1.330250183175200007e+01,-2.265816595044869786e+01,-5.470494497486610044e+02
3.416199999999997061e+01,-1.330380188208659931e+01,-2.265826304980249972e+01,-5.470476031837570190e+02
3.475099999999996925e+01,-1.330486109539829975e+01,-2.265845514572080077e+01,-5.470456826024629891e+02
3.533999999999996788e+01,-1.330560463922830117e+01,-2.265873339183089641e+01,-5.470436847253999986e+02
3.592899999999996652e+01,-1.330616074851469932e+01,-2.265928113114039988e+01,-5.470416453302020727e+02
3.651799999999996515e+01,-1.330670653845030138e+01,-2.266022382893050136e+01,-5.470396029457019722e+02
3.710699999999996379e+01,-1.330724049695909983e+01,-2.266146582223939987e+01,-5.470375584193179748e+02
3.769599999999996243e+01,-1.330776111196449918e+01,-2.266291144810500313e+01,-5.470355125984660845e+02
3.828499999999996106e+01,-1.330826687139039954e+01,-2.266446504356539648e+01,-5.470334663305640106e+02
3.887399999999995970e+01,-1.330875626316050031e+01,-2.266603094565860133e+01,-5.470314204630310542e+02
3.946299999999995833e+01,-1.330922777519839961e+01,-2.266751349142269945e+01,-5.470293758432840150e+02
4.005199999999995697e+01,-1.330967989542789987e+01,-2.266881701789569803e+01,-5.470273333187390108e+02
4.064099999999995561e+01,-1.331011111177269868e+01,-2.266984586211580321e+01,-5.470252937368160246e+02
4.122999999999995424e+01,-1.331051991215659847e+01,-2.267050436112080192e+01,-5.470232579449319701e+02
4.181899999999995288e+01,-1.331091256883780005e+01,-2.267065138522210077e+01,-5.470212302170929206e+02
4.240799999999995151e+01,-1.331129766256710134e+01,-2.267030187815760200e+01,-5.470192131857629647e+02
4.299699999999995015e+01,-1.331167714400700142e+01,-2.266959428710589819e+01,-5.470172052360410362e+02
4.358599999999994878e+01,-1.331205296381989989e+01,-2.266866705924509873e+01,-5.470152047530249320e+02
4.417499999999994742e+01,-1.331242707266829939e+01,-2.266765864175380329e+01,-5.470132101218150638e+02
4.476399999999994606e+01,-1.331280142121459953e+01,-2.266670748181039841e+01,-5.470112197275090011e+02
4.535299999999994469e+01,-1.331317796012110044e+01,-2.266595202659310360e+01,-5.470092319552079516e+02
4.594199999999994333e+01,-1.331355864005039891e+01,-2.266553072328050078e+01,-5.470072451900099395e+02
4.653099999999994196e+01,-1.331394541166490164e+01,-2.266558201905089831e+01,-5.470052578170140123e+02
4.711999999999994060e+01,-1.331434022562689989e+01,-2.266624436108260099e+01,-5.470032682213200133e+02
4.770899999999993923e+01,-1.331478979212239899e+01,-2.266730690939010273e+01,-5.470011903424580169e+02
4.829799999999993787e+01,-1.331532197532539996e+01,-2.266845393935339814e+01,-5.469990373686090379e+02
4.888699999999993651e+01,-1.331591045688069741e+01,-2.266966657119930417e+01,-5.469969565578429638e+02
4.947599999999993514e+01,-1.331652891843309838e+01,-2.267092592515490068e+01,-5.469950951682309324e+02
5.006499999999993378e+01,-1.331715104162739927e+01,-2.267221312144690160e+01,-5.469936004578460143e+02
5.065399999999993241e+01,-1.331775050810830052e+01,-2.267350928030240098e+01,-5.469926196847579831e+02
5.124299999999993105e+01,-1.331830099952060031e+01,-2.267479552194819803e+01,-5.469923001070390001e+02
5.183199999999992968e+01,-1.331877619750910036e+01,-2.267605296661119851e+01,-5.469927889827609988e+02
5.242099999999992832e+01,-1.331914978371860059e+01,-2.267726273451829755e+01,-5.469942335699929572e+02
5.300999999999992696e+01,-1.331939543979390095e+01,-2.267840594589650038e+01,-5.469967811268080595e+02
5.359899999999992559e+01,-1.331953509769750177e+01,-2.267949833388999892e+01,-5.470003089381469863e+02
5.418799999999992423e+01,-1.331960823496249979e+01,-2.268056821815839896e+01,-5.470045961169009843e+02
5.477699999999992286e+01,-1.331961485158869962e+01,-2.268161559870180000e+01,-5.470096426630719861e+02
5.536599999999992150e+01,-1.331955494757619896e+01,-2.268264047551999951e+01,-5.470154485766598782e+02
5.595499999999992013e+01,-1.331942852292499957e+01,-2.268364284861320002e+01,-5.470220138576629552e+02
5.654399999999991877e+01,-1.331923557763500021e+01,-2.268462271798140151e+01,-5.470293385060830360e+02
5.713299999999991741e+01,-1.331897611170630036e+01,-2.268558008362439793e+01,-5.470374225219189839e+02
5.772199999999991604e+01,-1.331865012513890001e+01,-2.268651494554239889e+01,-5.470462659051719356e+02
5.831099999999991468e+01,-1.331825761793280094e+01,-2.268742730373529781e+01,-5.470558686558409818e+02
