# Time,X,Y,Z
0.000000000000000000e+00,-1.439232639160159977e+01,-2.396216592834469949e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.438663675314690060e+01,-2.395824505982360364e+01,-5.474099458643120215e+02
1.177999999999999936e+00,-1.438128604189569870e+01,-2.395443230535710200e+01,-5.474082348016470405e+02
1.766999999999999904e+00,-1.437627425784810065e+01,-2.395072766494500272e+01,-5.474066862700129832e+02
2.355999999999999872e+00,-1.437160140100390038e+01,-2.394713113858739817e+01,-5.474053002694099632e+02
2.944999999999999840e+00,-1.436726747136330040e+01,-2.394364272628439849e+01,-5.474040767998370711e+02
3.533999999999999808e+00,-1.436327246892609999e+01,-2.394026242803589710e+01,-5.474030158612960122e+02
4.122999999999999332e+00,-1.435961639369240039e+01,-2.393699024384180163e+01,-5.474021174537859906e+02
4.711999999999999744e+00,-1.435629924566230109e+01,-2.393382617370230037e+01,-5.474013815773070064e+02
5.301000000000000156e+00,-1.435332102483559780e+01,-2.393077021761730094e+01,-5.474008082318589459e+02
5.890000000000000568e+00,-1.435068173121240065e+01,-2.392782237558679981e+01,-5.474003974174420364e+02
6.479000000000000981e+00,-1.434835558218019891e+01,-2.392504504135749954e+01,-5.474002293930790302e+02
7.068000000000001393e+00,-1.434632825406519885e+01,-2.392247287812180190e+01,-5.474003487471150038e+02
7.657000000000001805e+00,-1.434461693527580017e+01,-2.392006429004869972e+01,-5.474007019735370250e+02
8.246000000000002217e+00,-1.434323881422039904e+01,-2.391777768130720006e+01,-5.474012355663269318e+02
8.835000000000002629e+00,-1.434221107930749817e+01,-2.391557145606619983e+01,-5.474018960194720194e+02
9.424000000000003041e+00,-1.434155091894540135e+01,-2.391340401849450004e+01,-5.474026298269560584e+02
1.001300000000000345e+01,-1.434127552154249940e+01,-2.391123377276110062e+01,-5.474033834827639566e+02
1.060200000000000387e+01,-1.434140207550730040e+01,-2.390901912303500154e+01,-5.474041034808790300e+02
1.119100000000000428e+01,-1.434194776924809922e+01,-2.390671847348489720e+01,-5.474047363152880052e+02
1.178000000000000469e+01,-1.434292979117319788e+01,-2.390429022827990124e+01,-5.474052284799749941e+02
