# Time,X,Y,Z
0.000000000000000000e+00,-1.420115042724609822e+01,-2.355989773986819813e+01,-5.475587196350099930e+02
5.889999999999999680e-01,-1.419599252505519793e+01,-2.355439552750199894e+01,-5.475567877187410204e+02
1.177999999999999936e+00,-1.419109646441130224e+01,-2.354919601536740004e+01,-5.475549594491719745e+02
1.766999999999999904e+00,-1.418646224531460120e+01,-2.354429920346449734e+01,-5.475532348263029689e+02
2.355999999999999872e+00,-1.418208986776500069e+01,-2.353970509179319848e+01,-5.475516138501340038e+02
2.944999999999999840e+00,-1.417797933176260017e+01,-2.353541368035360293e+01,-5.475500965206649653e+02
3.533999999999999808e+00,-1.417413063730719891e+01,-2.353142496914560411e+01,-5.475486828378969903e+02
4.122999999999999332e+00,-1.417054378439899942e+01,-2.352773895816919847e+01,-5.475473728018280326e+02
4.711999999999999744e+00,-1.416721877303790045e+01,-2.352435564742450325e+01,-5.475461664124599110e+02
5.301000000000000156e+00,-1.416415560322390021e+01,-2.352127503691139765e+01,-5.475450636697920572e+02
5.890000000000000568e+00,-1.416135427495699872e+01,-2.351849712663000247e+01,-5.475440645738240164e+02
6.479000000000000981e+00,-1.415867247017869879e+01,-2.351624243361450084e+01,-5.475432050308180578e+02
7.068000000000001393e+00,-1.415603112330110136e+01,-2.351463346732840165e+01,-5.475425049886960096e+02
7.657000000000001805e+00,-1.415352511302969951e+01,-2.351352321641559939e+01,-5.475419405099520418e+02
8.246000000000002217e+00,-1.415124931807019948e+01,-2.351276466951989619e+01,-5.475414876570770275e+02
8.835000000000002629e+00,-1.414929861712830039e+01,-2.351221081528490231e+01,-5.475411224925639999e+02
9.424000000000003041e+00,-1.414776788890949888e+01,-2.351171464235469699e+01,-5.475408210789050827e+02
1.001300000000000345e+01,-1.414675201211960065e+01,-2.351112913937280169e+01,-5.475405594785910353e+02
1.060200000000000387e+01,-1.414634586546419825e+01,-2.351030729498310023e+01,-5.475403137541169372e+02
1.119100000000000428e+01,-1.414664432764899971e+01,-2.350910209782949778e+01,-5.475400599679729794e+02
1.178000000000000469e+01,-1.414774227737950163e+01,-2.350736653655560104e+01,-5.475397741826519677e+02
1.236900000000000510e+01,-1.414967144872809968e+01,-2.350522682520099949e+01,-5.475395076397500134e+02
1.295800000000000551e+01,-1.415230014090369970e+01,-2.350293098751610188e+01,-5.475393137805519927e+02
1.354700000000000593e+01,-1.415547808031760013e+01,-2.350051472671169606e+01,-5.475391719670850534e+02
1.413600000000000634e+01,-1.415905499338049900e+01,-2.349801374599850234e+01,-5.475390615613739556e+02
1.472500000000000675e+01,-1.416288060650359881e+01,-2.349546374858719844e+01,-5.475389619254459603e+02
1.531400000000000716e+01,-1.416680464609780010e+01,-2.349290043768839809e+01,-5.475388524213269648e+02
1.590300000000000757e+01,-1.417067683857399985e+01,-2.349035951651280030e+01,-5.475387124110440027e+02
1.649200000000000799e+01,-1.417434691034340055e+01,-2.348787668827120001e+01,-5.475385212566229711e+02
1.708100000000000662e+01,-1.417766458781690098e+01,-2.348548765617410083e+01,-5.475382583200899944e+02
1.767000000000000526e+01,-1.418047959740539987e+01,-2.348322812343230126e+01,-5.475379029634709696e+02
1.825900000000000389e+01,-1.418290655055949934e+01,-2.348131235413219997e+01,-5.475372547850430465e+02
1.884800000000000253e+01,-1.418516229718859911e+01,-2.347985412226099911e+01,-5.475361961604920680e+02
1.943700000000000117e+01,-1.418724992139240015e+01,-2.347873839588089950e+01,-5.475348306179599831e+02
2.002599999999999980e+01,-1.418917250727060164e+01,-2.347785014305410556e+01,-5.475332616855901051e+02
2.061499999999999844e+01,-1.419093313892290098e+01,-2.347707433184260495e+01,-5.475315928915239283e+02
2.120399999999999707e+01,-1.419253490044899912e+01,-2.347629593030869799e+01,-5.475299277639040838e+02
2.179299999999999571e+01,-1.419398087594860058e+01,-2.347539990651439723e+01,-5.475283698308719522e+02
2.238199999999999434e+01,-1.419527414952130151e+01,-2.347427122852180048e+01,-5.475270226205709605e+02
2.297099999999999298e+01,-1.419641780526690056e+01,-2.347279486439320095e+01,-5.475259896611419208e+02
2.355999999999999162e+01,-1.419741492728499921e+01,-2.347085578219060054e+01,-5.475253744807280327e+02
2.414899999999999025e+01,-1.419720027024009923e+01,-2.346748000701350279e+01,-5.475250082761749582e+02
2.473799999999998889e+01,-1.419502492658030057e+01,-2.346209538446860421e+01,-5.475246526092710155e+02
2.532699999999998752e+01,-1.419136648708159854e+01,-2.345518961337900166e+01,-5.475243065555740714e+02
2.591599999999998616e+01,-1.418670254251949991e+01,-2.344725039256769961e+01,-5.475239691906400594e+02
2.650499999999998479e+01,-1.418151068366969803e+01,-2.343876542085770254e+01,-5.475236395900250272e+02
2.709399999999998343e+01,-1.417626850130790039e+01,-2.343022239707210019e+01,-5.475233168292879782e+02
2.768299999999998207e+01,-1.417145358620980033e+01,-2.342210902003389705e+01,-5.475229999839849597e+02
2.827199999999998070e+01,-1.416754352915100057e+01,-2.341491298856619707e+01,-5.475226881296720194e+02
2.886099999999997934e+01,-1.416501592090740047e+01,-2.340912200149200117e+01,-5.475223803419060005e+02
2.944999999999997797e+01,-1.416434835225440025e+01,-2.340522375763429963e+01,-5.475220756962460200e+02
3.003899999999997661e+01,-1.416626654734499979e+01,-2.340261150827769754e+01,-5.475217815252020728e+02
