# Time,X,Y,Z
0.000000000000000000e+00,-1.467046134033200033e+01,-2.402921013305660125e+01,-5.473591537475589348e+02
5.889999999999999680e-01,-1.466453004310189989e+01,-2.402571323589079810e+01,-5.473570850872099527e+02
1.177999999999999936e+00,-1.465899258918060077e+01,-2.402231553594430125e+01,-5.473552315300140663e+02
1.766999999999999904e+00,-1.465384897856819890e+01,-2.401901703321719950e+01,-5.473535930759719577e+02
2.355999999999999872e+00,-1.464909921126469783e+01,-2.401581772770930456e+01,-5.473521697250830584e+02
2.944999999999999840e+00,-1.464474328727009933e+01,-2.401271761942080119e+01,-5.473509614773480507e+02
3.533999999999999808e+00,-1.464078120658430038e+01,-2.400971670835160410e+01,-5.473499683327660250e+02
4.122999999999999332e+00,-1.463721296920749815e+01,-2.400681499450169909e+01,-5.473491902913380045e+02
4.711999999999999744e+00,-1.463403857513950079e+01,-2.400401247787119985e+01,-5.473486273530629660e+02
5.301000000000000156e+00,-1.463125802438029943e+01,-2.400130915845989676e+01,-5.473482795179419327e+02
5.890000000000000568e+00,-1.462887131693009835e+01,-2.399870503626799945e+01,-5.473481467859739951e+02
6.479000000000000981e+00,-1.462691032506569933e+01,-2.399622407028880033e+01,-5.473483595291089614e+02
7.068000000000001393e+00,-1.462539275560770058e+01,-2.399387957107419922e+01,-5.473489901762079626e+02
7.657000000000001805e+00,-1.462429736037149830e+01,-2.399165556596179982e+01,-5.473499518126379826e+02
8.246000000000002217e+00,-1.462360289117230217e+01,-2.398953608228960022e+01,-5.473511575237649822e+02
8.835000000000002629e+00,-1.462328809982559896e+01,-2.398750514739510109e+01,-5.473525203949579918e+02
9.424000000000003041e+00,-1.462333173814669784e+01,-2.398554678861630052e+01,-5.473539535115820627e+02
1.001300000000000345e+01,-1.462371255795089908e+01,-2.398364503329080222e+01,-5.473553699590049746e+02
1.060200000000000387e+01,-1.462440931105360065e+01,-2.398178390875629873e+01,-5.473566828225930294e+02
1.119100000000000428e+01,-1.462540074926999978e+01,-2.397994744235069575e+01,-5.473578051877150301e+02
1.178000000000000469e+01,-1.462666562441569873e+01,-2.397811966141170004e+01,-5.473586501397360280e+02
1.236900000000000510e+01,-1.462926913985819866e+01,-2.397637180976319726e+01,-5.473593886669019639e+02
1.295800000000000551e+01,-1.463388546682559976e+01,-2.397476551380020027e+01,-5.473602130822280287e+02
1.354700000000000593e+01,-1.463990680892380070e+01,-2.397327037471739786e+01,-5.473610684582359909e+02
1.413600000000000634e+01,-1.464672536975859884e+01,-2.397185599370939713e+01,-5.473618998674469367e+02
1.472500000000000675e+01,-1.465373335293580048e+01,-2.397049197197070214e+01,-5.473626523823850221e+02
1.531400000000000716e+01,-1.466032296206140018e+01,-2.396914791069589512e+01,-5.473632710755720154e+02
1.590300000000000757e+01,-1.466588640074119887e+01,-2.396779341107969685e+01,-5.473637010195290031e+02
1.649200000000000799e+01,-1.466981587258110054e+01,-2.396639807431660074e+01,-5.473638872867790042e+02
1.708100000000000662e+01,-1.467150358118679954e+01,-2.396493150160110019e+01,-5.473637749498449239e+02
1.767000000000000526e+01,-1.467034173016430110e+01,-2.396336329412799770e+01,-5.473633090812479622e+02
1.825900000000000389e+01,-1.466753202085390129e+01,-2.396158643729769722e+01,-5.473626326477419752e+02
1.884800000000000253e+01,-1.466468631319550120e+01,-2.395951889423589876e+01,-5.473619280319220479e+02
1.943700000000000117e+01,-1.466181204869430132e+01,-2.395716773272469879e+01,-5.473611994300700871e+02
2.002599999999999980e+01,-1.465891666885550038e+01,-2.395454002054619735e+01,-5.473604510384690229e+02
2.061499999999999844e+01,-1.465600761518430062e+01,-2.395164282548269696e+01,-5.473596870534020127e+02
2.120399999999999707e+01,-1.465309232918600024e+01,-2.394848321531630120e+01,-5.473589116711509632e+02
2.179299999999999571e+01,-1.465017825236559901e+01,-2.394506825782910298e+01,-5.473581290879989183e+02
2.238199999999999434e+01,-1.464727282622849991e+01,-2.394140502080329824e+01,-5.473573435002290353e+02
2.297099999999999298e+01,-1.464438349227980218e+01,-2.393750057202099768e+01,-5.473565591041229936e+02
2.355999999999999162e+01,-1.464151769202480047e+01,-2.393336197926449671e+01,-5.473557800959639508e+02
2.414899999999999025e+01,-1.463866522423260008e+01,-2.392816713460410227e+01,-5.473550082404980230e+02
2.473799999999998889e+01,-1.463581261693569857e+01,-2.392133202339569920e+01,-5.473542400038049891e+02
2.532699999999998752e+01,-1.463296240553400018e+01,-2.391322085334959979e+01,-5.473534716341770263e+02
2.591599999999998616e+01,-1.463011712542730081e+01,-2.390419783217610217e+01,-5.473526993798999456e+02
2.650499999999998479e+01,-1.462727931201570009e+01,-2.389462716758550087e+01,-5.473519194892639916e+02
2.709399999999998343e+01,-1.462445150069889976e+01,-2.388487306728810466e+01,-5.473511282105580449e+02
2.768299999999998207e+01,-1.462163622687699949e+01,-2.387529973899410152e+01,-5.473503217920709858e+02
2.827199999999998070e+01,-1.461883602594980047e+01,-2.386627139041399914e+01,-5.473494964820901032e+02
2.886099999999997934e+01,-1.461605343331719808e+01,-2.385815222925799972e+01,-5.473486485289059829e+02
2.944999999999997797e+01,-1.461329098437919782e+01,-2.385130646323629833e+01,-5.473477741808059136e+02
3.003899999999997661e+01,-1.461218629882450060e+01,-2.384528138175789991e+01,-5.473466014013739596e+02
3.062799999999997524e+01,-1.461394187267049993e+01,-2.383947321077480197e+01,-5.473449276189910506e+02
3.121699999999997388e+01,-1.461790755580980061e+01,-2.383401956281230127e+01,-5.473428532791490397e+02
3.180599999999997252e+01,-1.462343319813490083e+01,-2.382905805039549918e+01,-5.473404788273370514e+02
3.239499999999997470e+01,-1.462986864953860078e+01,-2.382472628604960008e+01,-5.473379047090460290e+02
3.298399999999997334e+01,-1.463656375991349989e+01,-2.382116188229980125e+01,-5.473352313697660065e+02
3.357299999999997198e+01,-1.464286837915209993e+01,-2.381850245167120050e+01,-5.473325592549880412e+02
3.416199999999997061e+01,-1.464813235714719930e+01,-2.381688560668910171e+01,-5.473299888102010300e+02
3.475099999999996925e+01,-1.465170554379119849e+01,-2.381644895987860266e+01,-5.473276204808960301e+02
3.533999999999996788e+01,-1.465293778897700072e+01,-2.381733012376489711e+01,-5.473255547125630756e+02
