# Time,X,Y,Z
0.000000000000000000e+00,-1.326252564086910013e+01,-2.254750760314939839e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-1.326028273367700017e+01,-2.254580796161850031e+01,-5.470720905912339731e+02
1.177999999999999936e+00,-1.325819011639809908e+01,-2.254449728472819814e+01,-5.470773635213159878e+02
1.766999999999999904e+00,-1.325624778903249990e+01,-2.254357557247849897e+01,-5.470820495641719390e+02
2.355999999999999872e+00,-1.325445575158020084e+01,-2.254304282486949873e+01,-5.470861487198029636e+02
2.944999999999999840e+00,-1.325281400404120014e+01,-2.254289904190100202e+01,-5.470896609882080384e+02
3.533999999999999808e+00,-1.325132254641550134e+01,-2.254314422357310121e+01,-5.470925863693869360e+02
4.122999999999999332e+00,-1.324998137870300141e+01,-2.254377836988589934e+01,-5.470949248633401112e+02
4.711999999999999744e+00,-1.324879050090389931e+01,-2.254480148083920099e+01,-5.470966764700669955e+02
5.301000000000000156e+00,-1.324774991301810090e+01,-2.254621355643320157e+01,-5.470978411895690670e+02
5.890000000000000568e+00,-1.324685961504549958e+01,-2.254801459666780161e+01,-5.470984190218449612e+02
6.479000000000000981e+00,-1.324627050906330084e+01,-2.255076490424150037e+01,-5.470979729967269805e+02
7.068000000000001393e+00,-1.324606642955889946e+01,-2.255477575843130111e+01,-5.470962603530119850e+02
7.657000000000001805e+00,-1.324614677514730054e+01,-2.255967362410489940e+01,-5.470935724041429467e+02
8.246000000000002217e+00,-1.324641094444400125e+01,-2.256508496612979897e+01,-5.470902004635669300e+02
8.835000000000002629e+00,-1.324675833606410080e+01,-2.257063624937380197e+01,-5.470864358447289533e+02
9.424000000000003041e+00,-1.324708834862299867e+01,-2.257595393870450096e+01,-5.470825698610730115e+02
1.001300000000000345e+01,-1.324730038073579941e+01,-2.258066449898950268e+01,-5.470788938260459418e+02
1.060200000000000387e+01,-1.324729383101789892e+01,-2.258439439509650271e+01,-5.470756990530919666e+02
1.119100000000000428e+01,-1.324696809808460074e+01,-2.258677009189310070e+01,-5.470732768556570136e+02
1.178000000000000469e+01,-1.324622258055099877e+01,-2.258741805424689630e+01,-5.470719185471859873e+02
