# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-2.262127295349120004e+01,-5.472579765319819671e+02
5.889999999999999680e-01,-1.319403187018169810e+01,-2.261899669962010506e+01,-5.472629748055250047e+02
1.177999999999999936e+00,-1.319264051952760042e+01,-2.261718382359989477e+01,-5.472674598649319933e+02
1.766999999999999904e+00,-1.319130590409229953e+01,-2.261583432543080008e+01,-5.472714317102020232e+02
2.355999999999999872e+00,-1.319002802387589846e+01,-2.261494820511260073e+01,-5.472748903413360040e+02
2.944999999999999840e+00,-1.318880687887829950e+01,-2.261452546264539620e+01,-5.472778357583330262e+02
3.533999999999999808e+00,-1.318764246909950089e+01,-2.261456609802919715e+01,-5.472802679611929761e+02
4.122999999999999332e+00,-1.318653479453949906e+01,-2.261507011126400002e+01,-5.472821869499169907e+02
4.711999999999999744e+00,-1.318548385519829935e+01,-2.261603750234970178e+01,-5.472835927245049561e+02
5.301000000000000156e+00,-1.318448965107599946e+01,-2.261746827128650139e+01,-5.472844852849559629e+02
5.890000000000000568e+00,-1.318355218217250169e+01,-2.261936241807419634e+01,-5.472848646312710343e+02
6.479000000000000981e+00,-1.318269919107019916e+01,-2.262236542785610283e+01,-5.472843386623020479e+02
7.068000000000001393e+00,-1.318194609031469788e+01,-2.262683590348949991e+01,-5.472826895440789485e+02
7.657000000000001805e+00,-1.318127438485130121e+01,-2.263234352154550066e+01,-5.472801786773670756e+02
8.246000000000002217e+00,-1.318066557962500163e+01,-2.263845795859539933e+01,-5.472770674629309724e+02
8.835000000000002629e+00,-1.318010117958089999e+01,-2.264474889121049728e+01,-5.472736173015339318e+02
9.424000000000003041e+00,-1.317956268966409894e+01,-2.265078599596190045e+01,-5.472700895939419752e+02
1.001300000000000345e+01,-1.317903161481990182e+01,-2.265613894942099904e+01,-5.472667457409190774e+02
1.060200000000000387e+01,-1.317848945999319987e+01,-2.266037742815880307e+01,-5.472638471432300094e+02
1.119100000000000428e+01,-1.317791773012930179e+01,-2.266307110874680220e+01,-5.472616552016389733e+02
1.178000000000000469e+01,-1.317729793017309881e+01,-2.266378966775599935e+01,-5.472604313169109673e+02
1.236900000000000510e+01,-1.317664612902609989e+01,-2.266205309474349860e+01,-5.472600155902729284e+02
1.295800000000000551e+01,-1.317599093127359922e+01,-2.265804087292520208e+01,-5.472600033769130050e+02
1.354700000000000593e+01,-1.317533264538700166e+01,-2.265231191936100075e+01,-5.472602889585369894e+02
1.413600000000000634e+01,-1.317467157983769965e+01,-2.264542515111100229e+01,-5.472607666168520382e+02
1.472500000000000675e+01,-1.317400804309700035e+01,-2.263793948523510124e+01,-5.472613306335639436e+02
1.531400000000000716e+01,-1.317334234363629974e+01,-2.263041383879309976e+01,-5.472618752903799759e+02
1.590300000000000757e+01,-1.317267478992709862e+01,-2.262340712884520144e+01,-5.472622948690050180e+02
1.649200000000000799e+01,-1.317200569044070058e+01,-2.261747827245110187e+01,-5.472624836511470221e+02
1.708100000000000662e+01,-1.317133535364840036e+01,-2.261318618667089808e+01,-5.472623359185109848e+02
1.767000000000000526e+01,-1.317066408802160105e+01,-2.261108978856439933e+01,-5.472617459528049721e+02
1.825900000000000389e+01,-1.316989188139580058e+01,-2.261033984753170145e+01,-5.472605253690740028e+02
1.884800000000000253e+01,-1.316894985106119798e+01,-2.260969475414970020e+01,-5.472586661641360024e+02
1.943700000000000117e+01,-1.316788499967159964e+01,-2.260912485724400156e+01,-5.472563331923549867e+02
2.002599999999999980e+01,-1.316674432988049936e+01,-2.260860050564030033e+01,-5.472536913080989507e+02
2.061499999999999844e+01,-1.316557484434179948e+01,-2.260809204816409945e+01,-5.472509053657299773e+02
2.120399999999999707e+01,-1.316442354570910034e+01,-2.260756983364100137e+01,-5.472481402196150384e+02
2.179299999999999571e+01,-1.316333743663600053e+01,-2.260700421089660139e+01,-5.472455607241179223e+02
2.238199999999999434e+01,-1.316236351977640240e+01,-2.260636552875659788e+01,-5.472433317336060554e+02
2.297099999999999298e+01,-1.316154879778369846e+01,-2.260562413604640142e+01,-5.472416181024419757e+02
2.355999999999999162e+01,-1.316094027331180172e+01,-2.260475038159180272e+01,-5.472405846849919726e+02
2.414899999999999025e+01,-1.316057757484760060e+01,-2.260376357762929800e+01,-5.472405259876740047e+02
2.473799999999998889e+01,-1.316045262920719949e+01,-2.260271601373939987e+01,-5.472414519199060123e+02
2.532699999999998752e+01,-1.316054088653790011e+01,-2.260162750476390059e+01,-5.472431004405539170e+02
2.591599999999998616e+01,-1.316081779698710008e+01,-2.260051786554440056e+01,-5.472452095084829580e+02
2.650499999999998479e+01,-1.316125881070220061e+01,-2.259940691092269915e+01,-5.472475170825589430e+02
2.709399999999998343e+01,-1.316183937783060109e+01,-2.259831445574040032e+01,-5.472497611216459745e+02
2.768299999999998207e+01,-1.316253494851949846e+01,-2.259726031483920039e+01,-5.472516795846109972e+02
2.827199999999998070e+01,-1.316332097291640046e+01,-2.259626430306079925e+01,-5.472530104303179996e+02
2.886099999999997934e+01,-1.316417290116859995e+01,-2.259534623524689678e+01,-5.472534916176330171e+02
2.944999999999997797e+01,-1.316506618342349988e+01,-2.259452592623910050e+01,-5.472528611054209478e+02
3.003899999999997661e+01,-1.316599470239019887e+01,-2.259384767218500301e+01,-5.472515572157650467e+02
3.062799999999997524e+01,-1.316696235667139980e+01,-2.259334000774380158e+01,-5.472501914132179763e+02
3.121699999999997388e+01,-1.316795962025459943e+01,-2.259299910552460133e+01,-5.472487613703540319e+02
3.180599999999997252e+01,-1.316897696712739929e+01,-2.259282113813659976e+01,-5.472472647597460309e+02
3.239499999999997470e+01,-1.317000487127740094e+01,-2.259280227818910092e+01,-5.472456992539659950e+02
3.298399999999997334e+01,-1.317103380669220059e+01,-2.259293869829120283e+01,-5.472440625255879922e+02
3.357299999999997198e+01,-1.317205424735939978e+01,-2.259322657105219889e+01,-5.472423522471849537e+02
3.416199999999997061e+01,-1.317305666726639934e+01,-2.259366206908130081e+01,-5.472405660913290149e+02
3.475099999999996925e+01,-1.317403154040100155e+01,-2.259424136498760305e+01,-5.472387017305940162e+02
3.533999999999996788e+01,-1.317496934075069959e+01,-2.259496063138050204e+01,-5.472367568375519795e+02
3.592899999999996652e+01,-1.317588159506030010e+01,-2.259589491740779721e+01,-5.472347647594079945e+02
3.651799999999996515e+01,-1.317678063247669940e+01,-2.259707788342489820e+01,-5.472327598092169865e+02
3.710699999999996379e+01,-1.317765813059080138e+01,-2.259844361885179964e+01,-5.472307411083370425e+02
3.769599999999996243e+01,-1.317850576699359877e+01,-2.259992621310860272e+01,-5.472287077781239759e+02
3.828499999999996106e+01,-1.317931521927590133e+01,-2.260145975561550102e+01,-5.472266589399320083e+02
3.887399999999995970e+01,-1.318007816502869822e+01,-2.260297833579249982e+01,-5.472245937151179760e+02
3.946299999999995833e+01,-1.318078628184280099e+01,-2.260441604305960084e+01,-5.472225112250380334e+02
4.005199999999995697e+01,-1.318143124730919880e+01,-2.260570696683710068e+01,-5.472204105910459475e+02
4.064099999999995561e+01,-1.318200473901880088e+01,-2.260678519654490159e+01,-5.472182909344999189e+02
4.122999999999995424e+01,-1.318249843456249870e+01,-2.260758482160319716e+01,-5.472161513767549650e+02
4.181899999999995288e+01,-1.318273199237889948e+01,-2.260820751900210368e+01,-5.472138958814230136e+02
4.240799999999995151e+01,-1.318258424068719847e+01,-2.260880341067989718e+01,-5.472114548774420655e+02
4.299699999999995015e+01,-1.318213561174890103e+01,-2.260937925347899835e+01,-5.472088671841520409e+02
4.358599999999994878e+01,-1.318146653782550182e+01,-2.260994180424169997e+01,-5.472061716208929738e+02
4.417499999999994742e+01,-1.318065745117869803e+01,-2.261049781981019891e+01,-5.472034070070069447e+02
4.476399999999994606e+01,-1.317978878407000032e+01,-2.261105405702700111e+01,-5.472006121618329644e+02
4.535299999999994469e+01,-1.317894096876089982e+01,-2.261161727273429989e+01,-5.471978259047129995e+02
