# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-2.335876364562989593e+01,-5.486614570617680329e+02
5.889999999999999680e-01,-1.392929486997899957e+01,-2.335490421436799835e+01,-5.486604087308350017e+02
1.177999999999999936e+00,-1.392583122579149979e+01,-2.335123956082880170e+01,-5.486594028430720300e+02
1.766999999999999904e+00,-1.392257971563060082e+01,-2.334776968501219585e+01,-5.486584393984790040e+02
2.355999999999999872e+00,-1.391954033949640035e+01,-2.334449458691830159e+01,-5.486575183970559237e+02
2.944999999999999840e+00,-1.391671309738899964e+01,-2.334141426654699814e+01,-5.486566398388030166e+02
3.533999999999999808e+00,-1.391409798930819974e+01,-2.333852872389839561e+01,-5.486558037237190320e+02
4.122999999999999332e+00,-1.391169501525419960e+01,-2.333583795897239810e+01,-5.486550100518060162e+02
4.711999999999999744e+00,-1.390950417522689975e+01,-2.333334197176909797e+01,-5.486542588230620368e+02
5.301000000000000156e+00,-1.390752546922630017e+01,-2.333104076228839929e+01,-5.486535500374890262e+02
5.890000000000000568e+00,-1.390575889725239911e+01,-2.332893433053040155e+01,-5.486528836950849382e+02
6.479000000000000981e+00,-1.390407904005540196e+01,-2.332714949325449894e+01,-5.486522714058220345e+02
7.068000000000001393e+00,-1.390241622027419766e+01,-2.332575670421620018e+01,-5.486517196196859913e+02
7.657000000000001805e+00,-1.390085405074209923e+01,-2.332467141890900209e+01,-5.486512205966929514e+02
8.246000000000002217e+00,-1.389947614429219946e+01,-2.332380909282660042e+01,-5.486507665968649690e+02
8.835000000000002629e+00,-1.389836611375790199e+01,-2.332308518146249909e+01,-5.486503498802189824e+02
9.424000000000003041e+00,-1.389760757197240082e+01,-2.332241514031050045e+01,-5.486499627067739766e+02
1.001300000000000345e+01,-1.389728413176890065e+01,-2.332171442486420077e+01,-5.486495973365499594e+02
1.060200000000000387e+01,-1.389747940598069853e+01,-2.332089849061719988e+01,-5.486492460295650062e+02
1.119100000000000428e+01,-1.389827700744100092e+01,-2.331988279306310119e+01,-5.486489010458390112e+02
1.178000000000000469e+01,-1.389976054898309954e+01,-2.331858278769560400e+01,-5.486485546453900497e+02
1.236900000000000510e+01,-1.390190385006489926e+01,-2.331703631962750123e+01,-5.486482768082879602e+02
1.295800000000000551e+01,-1.390455391520860040e+01,-2.331535679467139843e+01,-5.486481217861979758e+02
1.354700000000000593e+01,-1.390760413484360036e+01,-2.331357300937049715e+01,-5.486480582465339921e+02
1.413600000000000634e+01,-1.391094789939930010e+01,-2.331171376026789588e+01,-5.486480548567089954e+02
1.472500000000000675e+01,-1.391447859930510056e+01,-2.330980784390689919e+01,-5.486480802841359719e+02
1.531400000000000716e+01,-1.391808962499059987e+01,-2.330788405683039599e+01,-5.486481031962290444e+02
1.590300000000000757e+01,-1.392167436688509952e+01,-2.330597119558179742e+01,-5.486480922604009720e+02
1.649200000000000799e+01,-1.392512621541819762e+01,-2.330409805670419843e+01,-5.486480161440659913e+02
1.708100000000000662e+01,-1.392833856101909795e+01,-2.330229343674080056e+01,-5.486478435146359516e+02
1.767000000000000526e+01,-1.393120479411749990e+01,-2.330058613223460284e+01,-5.486475430395249759e+02
1.825900000000000389e+01,-1.393380426846539955e+01,-2.329930250986510387e+01,-5.486469023362830058e+02
1.884800000000000253e+01,-1.393628533870409925e+01,-2.329864614286169910e+01,-5.486458038980180163e+02
1.943700000000000117e+01,-1.393864489659659789e+01,-2.329846163759230038e+01,-5.486443587054769750e+02
2.002599999999999980e+01,-1.394087983390589969e+01,-2.329859360042490124e+01,-5.486426777394099190e+02
2.061499999999999844e+01,-1.394298704239519893e+01,-2.329888663772769775e+01,-5.486408719805659757e+02
2.120399999999999707e+01,-1.394496341382730087e+01,-2.329918535586860173e+01,-5.486390524096949548e+02
2.179299999999999571e+01,-1.394680583996530032e+01,-2.329933436121559964e+01,-5.486373300075449606e+02
2.238199999999999434e+01,-1.394851121257240045e+01,-2.329917826013679871e+01,-5.486358157548639838e+02
2.297099999999999298e+01,-1.395007642341140119e+01,-2.329856165900019960e+01,-5.486346206324039940e+02
2.355999999999999162e+01,-1.395149836424550038e+01,-2.329732916417389887e+01,-5.486338556209110493e+02
2.414899999999999025e+01,-1.395175513802959877e+01,-2.329421306316569940e+01,-5.486334448594919877e+02
