# Time,X,Y,Z
0.000000000000000000e+00,-9.508023535156249650e+00,-1.745883366821290039e+01,-5.497673950195310226e+02
5.889999999999999680e-01,-9.509400855832961241e+00,-1.745853602140540062e+01,-5.497668294073209836e+02
1.177999999999999936e+00,-9.510823514568770065e+00,-1.745834199859109859e+01,-5.497663506909709668e+02
1.766999999999999904e+00,-9.512291511363699215e+00,-1.745825159976979890e+01,-5.497659588704799489e+02
2.355999999999999872e+00,-9.513804846217741584e+00,-1.745826482494160103e+01,-5.497656539458489533e+02
2.944999999999999840e+00,-9.515363519130890069e+00,-1.745838167410650144e+01,-5.497654359170770704e+02
3.533999999999999808e+00,-9.516967530103149997e+00,-1.745860214726450010e+01,-5.497653047841649823e+02
4.122999999999999332e+00,-9.518616879134508935e+00,-1.745892624441550112e+01,-5.497652605471120069e+02
4.711999999999999744e+00,-9.520311566224989974e+00,-1.745935396555969987e+01,-5.497653032059179168e+02
5.301000000000000156e+00,-9.522051591374578905e+00,-1.745988531069690097e+01,-5.497654327605849858e+02
5.890000000000000568e+00,-9.523836954583279280e+00,-1.746052027982720034e+01,-5.497656492111109401e+02
6.479000000000000981e+00,-9.525621363171319800e+00,-1.746140160701339994e+01,-5.497659670192839485e+02
7.068000000000001393e+00,-9.527379098983269401e+00,-1.746260858895699997e+01,-5.497663942194319588e+02
7.657000000000001805e+00,-9.529141023805649979e+00,-1.746404606961619876e+01,-5.497669211703620249e+02
8.246000000000002217e+00,-9.530937999424970997e+00,-1.746561889294899927e+01,-5.497675382308819962e+02
8.835000000000002629e+00,-9.532800887627740138e+00,-1.746723190291369932e+01,-5.497682357598000635e+02
9.424000000000003041e+00,-9.534760550200470419e+00,-1.746878994346840130e+01,-5.497690041159239627e+02
1.001300000000000345e+01,-9.536847848929689064e+00,-1.747019785857130003e+01,-5.497698336580630212e+02
1.060200000000000387e+01,-9.539093645601889548e+00,-1.747136049218039844e+01,-5.497707147450229286e+02
1.119100000000000428e+01,-9.541528802003590215e+00,-1.747218268825390197e+01,-5.497716377356140356e+02
1.178000000000000469e+01,-9.544184179921311184e+00,-1.747256929075000187e+01,-5.497725929886419181e+02
1.236900000000000510e+01,-9.547062476166200184e+00,-1.747132344376549895e+01,-5.497735929528099632e+02
1.295800000000000551e+01,-9.550125692977960767e+00,-1.746768800219370021e+01,-5.497746484392610000e+02
1.354700000000000593e+01,-9.553343650285929911e+00,-1.746222737618780130e+01,-5.497757473504659629e+02
1.413600000000000634e+01,-9.556686168019439265e+00,-1.745550597590100139e+01,-5.497768775888960135e+02
1.472500000000000675e+01,-9.560123066107820478e+00,-1.744808821148630074e+01,-5.497780270570219727e+02
1.531400000000000716e+01,-9.563624164480399870e+00,-1.744053849309689852e+01,-5.497791836573150022e+02
1.590300000000000757e+01,-9.567159283066528630e+00,-1.743342123088599749e+01,-5.497803352922470594e+02
1.649200000000000799e+01,-9.570698241795529526e+00,-1.742730083500670091e+01,-5.497814698642870326e+02
1.708100000000000662e+01,-9.574210860596750194e+00,-1.742274171561199836e+01,-5.497825752759069928e+02
1.767000000000000526e+01,-9.577666959399499191e+00,-1.742030828285519917e+01,-5.497836394295779883e+02
1.825900000000000389e+01,-9.581210583008189730e+00,-1.741945399235869729e+01,-5.497846584893010231e+02
1.884800000000000253e+01,-9.584962443420609546e+00,-1.741916177447419756e+01,-5.497856294102790571e+02
1.943700000000000117e+01,-9.588857361356250664e+00,-1.741929025144909815e+01,-5.497865412817880042e+02
2.002599999999999980e+01,-9.592830157534571356e+00,-1.741969804553060186e+01,-5.497873831931040058e+02
2.061499999999999844e+01,-9.596815652675070751e+00,-1.742024377896590082e+01,-5.497881442335050224e+02
2.120399999999999707e+01,-9.600748667497210675e+00,-1.742078607400219781e+01,-5.497888134922669678e+02
2.179299999999999571e+01,-9.604564022720470717e+00,-1.742118355288690168e+01,-5.497893800586649604e+02
2.238199999999999434e+01,-9.608196539064319808e+00,-1.742129483786710153e+01,-5.497898330219769605e+02
2.297099999999999298e+01,-9.611581037248249970e+00,-1.742097855119019911e+01,-5.497901614714789957e+02
2.355999999999999162e+01,-9.614652337991740794e+00,-1.742009331510330128e+01,-5.497903544964469802e+02
2.414899999999999025e+01,-9.616563651482600505e+00,-1.741878836801389951e+01,-5.497900236752609544e+02
2.473799999999998889e+01,-9.616747902023901062e+00,-1.741731742523099769e+01,-5.497889104187360090e+02
2.532699999999998752e+01,-9.615559481507901296e+00,-1.741569582435419861e+01,-5.497871985648049531e+02
2.591599999999998616e+01,-9.613352781826868920e+00,-1.741393890298319747e+01,-5.497850719513960485e+02
2.650499999999998479e+01,-9.610482194873108952e+00,-1.741206199871770011e+01,-5.497827144164409674e+02
2.709399999999998343e+01,-9.607302112538882000e+00,-1.741008044915740172e+01,-5.497803097978700180e+02
2.768299999999998207e+01,-9.604166926716461106e+00,-1.740800959190200103e+01,-5.497780419336149862e+02
2.827199999999998070e+01,-9.601431029298129971e+00,-1.740586476455100140e+01,-5.497760946616050433e+02
2.886099999999997934e+01,-9.599448812176159862e+00,-1.740366130470430051e+01,-5.497746518197709520e+02
2.944999999999997797e+01,-9.598574667242839809e+00,-1.740141454996150117e+01,-5.497738972460440436e+02
3.003899999999997661e+01,-9.598607885340509682e+00,-1.739812428894860119e+01,-5.497735774055960292e+02
3.062799999999997524e+01,-9.599031459562471724e+00,-1.739312810514629959e+01,-5.497733074286360306e+02
3.121699999999997388e+01,-9.599725335177430097e+00,-1.738694802843610177e+01,-5.497730741506489949e+02
3.180599999999997252e+01,-9.600569457454080080e+00,-1.738010608869910101e+01,-5.497728644071189592e+02
3.239499999999997470e+01,-9.601443771661131166e+00,-1.737312431581679917e+01,-5.497726650335320073e+02
3.298399999999997334e+01,-9.602228223067269752e+00,-1.736652473967069810e+01,-5.497724628653739956e+02
3.357299999999997198e+01,-9.602802756941200002e+00,-1.736082939014189819e+01,-5.497722447381289612e+02
3.416199999999997061e+01,-9.603047318551631406e+00,-1.735656029711200077e+01,-5.497719974872829880e+02
3.475099999999996925e+01,-9.602841853167259245e+00,-1.735423949046230163e+01,-5.497717079483199996e+02
3.533999999999996788e+01,-9.602066306056778799e+00,-1.735438900007410012e+01,-5.497713629567259659e+02
3.592899999999996652e+01,-9.600883809854160233e+00,-1.735705728416330018e+01,-5.497709662786010085e+02
3.651799999999996515e+01,-9.599545903610769315e+00,-1.736167957395710104e+01,-5.497705370477430051e+02
3.710699999999996379e+01,-9.598065142221459567e+00,-1.736785805885380185e+01,-5.497700851511900737e+02
3.769599999999996243e+01,-9.596454080581079182e+00,-1.737519492825180123e+01,-5.497696204759770353e+02
3.828499999999996106e+01,-9.594725273584471026e+00,-1.738329237154960083e+01,-5.497691529091420080e+02
3.887399999999995970e+01,-9.592891276126501054e+00,-1.739175257814559927e+01,-5.497686923377200401e+02
3.946299999999995833e+01,-9.590964643101999698e+00,-1.740017773743809926e+01,-5.497682486487490223e+02
4.005199999999995697e+01,-9.588957929405829361e+00,-1.740817003882549940e+01,-5.497678317292629799e+02
4.064099999999995561e+01,-9.586883689932820474e+00,-1.741533167170630136e+01,-5.497674514662999172e+02
4.122999999999995424e+01,-9.584754479577838993e+00,-1.742126482547890021e+01,-5.497671177468960195e+02
4.181899999999995288e+01,-9.582487925008560836e+00,-1.742653456598489825e+01,-5.497669098535440071e+02
4.240799999999995151e+01,-9.580024865180380544e+00,-1.743189760788879994e+01,-5.497668748693120051e+02
4.299699999999995015e+01,-9.577412673419651412e+00,-1.743724361382330201e+01,-5.497669743821019210e+02
4.358599999999994878e+01,-9.574698723052758709e+00,-1.744246224642119714e+01,-5.497671699798160034e+02
4.417499999999994742e+01,-9.571930387406089480e+00,-1.744744316831500086e+01,-5.497674232503550229e+02
4.476399999999994606e+01,-9.569155039806018337e+00,-1.745207604213759822e+01,-5.497676957816210006e+02
4.535299999999994469e+01,-9.566420053578930549e+00,-1.745625053052160069e+01,-5.497679491615140250e+02
4.594199999999994333e+01,-9.563772802051179411e+00,-1.745985629609969791e+01,-5.497681449779360037e+02
4.653099999999994196e+01,-9.561260658549159075e+00,-1.746278300150470031e+01,-5.497682448187889577e+02
4.711999999999994060e+01,-9.558930996399249480e+00,-1.746492030936909856e+01,-5.497682102719739987e+02
4.770899999999993923e+01,-9.557230953209129964e+00,-1.746580818233350030e+01,-5.497679817889600145e+02
4.829799999999993787e+01,-9.556422163137550996e+00,-1.746526512668459930e+01,-5.497675590371189855e+02
4.888699999999993651e+01,-9.556273744337429932e+00,-1.746359862052510081e+01,-5.497669924282099601e+02
4.947599999999993514e+01,-9.556554814961721434e+00,-1.746111614195759998e+01,-5.497663323739900534e+02
5.006499999999993378e+01,-9.557034493163369504e+00,-1.745812516908450007e+01,-5.497656292862189957e+02
5.065399999999993241e+01,-9.557481897095300383e+00,-1.745493318000849925e+01,-5.497649335766529930e+02
5.124299999999993105e+01,-9.557666144910470507e+00,-1.745184765283200079e+01,-5.497642956570509796e+02
5.183199999999992968e+01,-9.557356354761809669e+00,-1.744917606565769930e+01,-5.497637659391709803e+02
5.242099999999992832e+01,-9.556321644802258319e+00,-1.744722589658820056e+01,-5.497633948347720434e+02
5.300999999999992696e+01,-9.554331133184769342e+00,-1.744630462372590074e+01,-5.497632327556109431e+02
5.359899999999992559e+01,-9.551577221448550148e+00,-1.744615601531869942e+01,-5.497632376918910495e+02
5.418799999999992423e+01,-9.548406232364190060e+00,-1.744631885421289752e+01,-5.497633340259729948e+02
5.477699999999992286e+01,-9.544818165931689080e+00,-1.744679314040829965e+01,-5.497635217578579159e+02
5.536599999999992150e+01,-9.540813022151050760e+00,-1.744757887390500173e+01,-5.497638008875450168e+02
5.595499999999992013e+01,-9.536390801022269770e+00,-1.744867605470309968e+01,-5.497641714150360031e+02
5.654399999999991877e+01,-9.531551502545340782e+00,-1.745008468280240166e+01,-5.497646333403289418e+02
