# Time,X,Y,Z
0.000000000000000000e+00,-1.379888223876950093e+01,-2.350205681274410097e+01,-5.486213912963870598e+02
5.889999999999999680e-01,-1.379493436656299998e+01,-2.349838147395850285e+01,-5.486202491993609556e+02
1.177999999999999936e+00,-1.379120102992359875e+01,-2.349491447900899743e+01,-5.486191375283329990e+02
1.766999999999999904e+00,-1.378768222885140027e+01,-2.349165582789539641e+01,-5.486180562833020531e+02
2.355999999999999872e+00,-1.378437796334640097e+01,-2.348860552061779927e+01,-5.486170054642690275e+02
2.944999999999999840e+00,-1.378128823340850140e+01,-2.348576355717629838e+01,-5.486159850712330126e+02
3.533999999999999808e+00,-1.377841303903779924e+01,-2.348312993757070188e+01,-5.486149951041950317e+02
4.122999999999999332e+00,-1.377575238023419857e+01,-2.348070466180120164e+01,-5.486140355631549710e+02
4.711999999999999744e+00,-1.377330625699780065e+01,-2.347848772986770172e+01,-5.486131064481120347e+02
5.301000000000000156e+00,-1.377107466932859836e+01,-2.347647914177020212e+01,-5.486122077590670187e+02
5.890000000000000568e+00,-1.376905761722650112e+01,-2.347467889750869574e+01,-5.486113394960190135e+02
6.479000000000000981e+00,-1.376711759766230081e+01,-2.347328554412630197e+01,-5.486105091411659487e+02
7.068000000000001393e+00,-1.376517822006409908e+01,-2.347240938553580136e+01,-5.486097208512829866e+02
7.657000000000001805e+00,-1.376333115311799915e+01,-2.347191805704180112e+01,-5.486089696382400689e+02
8.246000000000002217e+00,-1.376166806551039912e+01,-2.347167919394899727e+01,-5.486082505139040677e+02
8.835000000000002629e+00,-1.376028062592749990e+01,-2.347156043156189753e+01,-5.486075584901450384e+02
9.424000000000003041e+00,-1.375926050305540116e+01,-2.347142940518519794e+01,-5.486068885788309899e+02
1.001300000000000345e+01,-1.375869936558040152e+01,-2.347115375012350214e+01,-5.486062357918319776e+02
1.060200000000000387e+01,-1.375868888218859887e+01,-2.347060110168139957e+01,-5.486055951410170337e+02
1.119100000000000428e+01,-1.375932072156630070e+01,-2.346963909516349744e+01,-5.486049616382530303e+02
1.178000000000000469e+01,-1.376068655239980032e+01,-2.346813536587449889e+01,-5.486043302954099090e+02
1.236900000000000510e+01,-1.376276471424479908e+01,-2.346594858062939792e+01,-5.486037753013470137e+02
1.295800000000000551e+01,-1.376539462678940140e+01,-2.346312036009519986e+01,-5.486033530675540533e+02
1.354700000000000593e+01,-1.376845957891750061e+01,-2.345979277035409893e+01,-5.486030319398470283e+02
1.413600000000000634e+01,-1.377184285951349985e+01,-2.345610787748849901e+01,-5.486027802640410300e+02
1.472500000000000675e+01,-1.377542775746150028e+01,-2.345220774758049842e+01,-5.486025663859519454e+02
1.531400000000000716e+01,-1.377909756164569899e+01,-2.344823444671239798e+01,-5.486023586513949795e+02
1.590300000000000757e+01,-1.378273556095030017e+01,-2.344433004096660156e+01,-5.486021254061849959e+02
1.649200000000000799e+01,-1.378622504425950090e+01,-2.344063659642529984e+01,-5.486018349961379954e+02
1.708100000000000662e+01,-1.378944930045740058e+01,-2.343729617917080077e+01,-5.486014557670690692e+02
1.767000000000000526e+01,-1.379229161842819984e+01,-2.343445085528539806e+01,-5.486009560647939907e+02
1.825900000000000389e+01,-1.379485178194839889e+01,-2.343245305382189869e+01,-5.486000871863909651e+02
1.884800000000000253e+01,-1.379730375004480081e+01,-2.343140177231720145e+01,-5.485987067857879538e+02
1.943700000000000117e+01,-1.379964207447759783e+01,-2.343105892957879988e+01,-5.485969427440769550e+02
2.002599999999999980e+01,-1.380186130700680103e+01,-2.343118644441480214e+01,-5.485949229423499673e+02
2.061499999999999844e+01,-1.380395599939229889e+01,-2.343154623563280126e+01,-5.485927752616979660e+02
2.120399999999999707e+01,-1.380592070339430144e+01,-2.343190022204080236e+01,-5.485906275832129495e+02
2.179299999999999571e+01,-1.380774997077270072e+01,-2.343201032244639848e+01,-5.485886077879860068e+02
2.238199999999999434e+01,-1.380943835328749891e+01,-2.343163845565760184e+01,-5.485868437571099321e+02
2.297099999999999298e+01,-1.381098040269890070e+01,-2.343054654048220087e+01,-5.485854633716760418e+02
2.355999999999999162e+01,-1.381237067076680169e+01,-2.342849649572800175e+01,-5.485845945127759933e+02
2.414899999999999025e+01,-1.381271276034460094e+01,-2.342459590690350169e+01,-5.485841918546990428e+02
2.473799999999998889e+01,-1.381138015039360134e+01,-2.341848654136719787e+01,-5.485840767396180127e+02
2.532699999999998752e+01,-1.380877220683559869e+01,-2.341073159070120013e+01,-5.485841770504509896e+02
2.591599999999998616e+01,-1.380528829559240123e+01,-2.340189424648789895e+01,-5.485844206701119674e+02
2.650499999999998479e+01,-1.380132778258590065e+01,-2.339253770030959956e+01,-5.485847354815200561e+02
2.709399999999998343e+01,-1.379729003373780039e+01,-2.338322514374849703e+01,-5.485850493675900452e+02
2.768299999999998207e+01,-1.379357441497000281e+01,-2.337451976838689660e+01,-5.485852902112379752e+02
2.827199999999998070e+01,-1.379058029220440140e+01,-2.336698476580719941e+01,-5.485853858953820463e+02
2.886099999999997934e+01,-1.378870703136280085e+01,-2.336118332759160054e+01,-5.485852643029370483e+02
2.944999999999997797e+01,-1.378835399836700049e+01,-2.335767864532239813e+01,-5.485848533168209542e+02
3.003899999999997661e+01,-1.378983729392519919e+01,-2.335564126803210172e+01,-5.485842652223340110e+02
3.062799999999997524e+01,-1.379293050389819797e+01,-2.335386348150199964e+01,-5.485836587191970466e+02
3.121699999999997388e+01,-1.379721922193609984e+01,-2.335234108243700035e+01,-5.485830313119549828e+02
3.180599999999997252e+01,-1.380228904168930093e+01,-2.335106986754239955e+01,-5.485823805051519457e+02
3.239499999999997470e+01,-1.380772555680800018e+01,-2.335004563352319806e+01,-5.485817038033350173e+02
3.298399999999997334e+01,-1.381311436094249956e+01,-2.334926417708449975e+01,-5.485809987110469592e+02
3.357299999999997198e+01,-1.381804104774300157e+01,-2.334872129493150084e+01,-5.485802627328340577e+02
3.416199999999997061e+01,-1.382209121085989878e+01,-2.334841278376930163e+01,-5.485794933732400978e+02
3.475099999999996925e+01,-1.382485044394340079e+01,-2.334833444030289584e+01,-5.485786881368100012e+02
3.533999999999996788e+01,-1.382590434064369944e+01,-2.334848206123760050e+01,-5.485778445280890310e+02
3.592899999999996652e+01,-1.382584354220249878e+01,-2.334875374093960332e+01,-5.485769371331520006e+02
3.651799999999996515e+01,-1.382553994484399951e+01,-2.334906571652949836e+01,-5.485759541094120095e+02
3.710699999999996379e+01,-1.382500102469260028e+01,-2.334944099884389956e+01,-5.485749133184190214e+02
3.769599999999996243e+01,-1.382423425787290050e+01,-2.334990259871950258e+01,-5.485738326217259555e+02
3.828499999999996106e+01,-1.382324712050930060e+01,-2.335047352699289647e+01,-5.485727298808840260e+02
3.887399999999995970e+01,-1.382204708872630050e+01,-2.335117679450060280e+01,-5.485716229574439922e+02
3.946299999999995833e+01,-1.382064163864849959e+01,-2.335203541207919997e+01,-5.485705297129579776e+02
4.005199999999995697e+01,-1.381903824640019884e+01,-2.335307239056540141e+01,-5.485694680089769690e+02
4.064099999999995561e+01,-1.381724438810589994e+01,-2.335431074079580327e+01,-5.485684557070529763e+02
4.122999999999995424e+01,-1.381526753989019873e+01,-2.335577347360689515e+01,-5.485675106687380094e+02
4.181899999999995288e+01,-1.381280668804189915e+01,-2.335746932295609923e+01,-5.485666947141329501e+02
4.240799999999995151e+01,-1.380969241988239915e+01,-2.335941259150069627e+01,-5.485660459847689481e+02
4.299699999999995015e+01,-1.380612961308460029e+01,-2.336163464312710403e+01,-5.485655468243410269e+02
4.358599999999994878e+01,-1.380232314532180027e+01,-2.336416684172169766e+01,-5.485651795765429597e+02
4.417499999999994742e+01,-1.379847789426669813e+01,-2.336704055117099799e+01,-5.485649265850670417e+02
4.476399999999994606e+01,-1.379479873759269992e+01,-2.337028713536150093e+01,-5.485647701936089788e+02
4.535299999999994469e+01,-1.379149055297250115e+01,-2.337393795817960296e+01,-5.485646927458619757e+02
4.594199999999994333e+01,-1.378875821807939950e+01,-2.337802438351170053e+01,-5.485646765855200329e+02
4.653099999999994196e+01,-1.378680661058639956e+01,-2.338257777524430381e+01,-5.485647040562770371e+02
4.711999999999994060e+01,-1.378584060816640111e+01,-2.338762949726389806e+01,-5.485647575018259658e+02
4.770899999999993923e+01,-1.378581049920950008e+01,-2.339317585528260324e+01,-5.485649331788080190e+02
4.829799999999993787e+01,-1.378643800158259936e+01,-2.339913095574720003e+01,-5.485653458083419309e+02
4.888699999999993651e+01,-1.378758513717480128e+01,-2.340540286364580069e+01,-5.485660054308469853e+02
4.947599999999993514e+01,-1.378911392787480139e+01,-2.341189964396649970e+01,-5.485669220867389413e+02
5.006499999999993378e+01,-1.379088639557149953e+01,-2.341852936169730270e+01,-5.485681058164350361e+02
5.065399999999993241e+01,-1.379276456215380264e+01,-2.342520008182640012e+01,-5.485695666603539848e+02
5.124299999999993105e+01,-1.379461044951059989e+01,-2.343181986934169814e+01,-5.485713146589109783e+02
5.183199999999992968e+01,-1.379628607953059927e+01,-2.343829678923140136e+01,-5.485733598525240495e+02
5.242099999999992832e+01,-1.379765347410289955e+01,-2.344453890648360428e+01,-5.485757122816110041e+02
5.300999999999992696e+01,-1.379857465511630110e+01,-2.345045428608630189e+01,-5.485783819865879423e+02
5.359899999999992559e+01,-1.379916460432990100e+01,-2.345611954054950132e+01,-5.485813606004410303e+02
5.418799999999992423e+01,-1.379963028891059906e+01,-2.346167257239109816e+01,-5.485846330625440714e+02
5.477699999999992286e+01,-1.379997170885839886e+01,-2.346711338161100002e+01,-5.485881993728979751e+02
