# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.354548154113770053e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.473265294293069871e+01,-2.354109171746610230e+01,-5.474104286880370864e+02
1.177999999999999936e+00,-1.472806072019800006e+01,-2.353684712690060010e+01,-5.474091629171779232e+02
1.766999999999999904e+00,-1.472373035694849897e+01,-2.353274776944120106e+01,-5.474080221454299817e+02
2.355999999999999872e+00,-1.471966185318230202e+01,-2.352879364508790161e+01,-5.474070063727929210e+02
2.944999999999999840e+00,-1.471585520889919962e+01,-2.352498475384079768e+01,-5.474061155992669683e+02
3.533999999999999808e+00,-1.471231042409930012e+01,-2.352132109569970098e+01,-5.474053498248530332e+02
4.122999999999999332e+00,-1.470902749878249871e+01,-2.351780267066470032e+01,-5.474047090495510020e+02
4.711999999999999744e+00,-1.470600643294899967e+01,-2.351442947873579925e+01,-5.474041932733589420e+02
5.301000000000000156e+00,-1.470324722659859873e+01,-2.351120151991310081e+01,-5.474038024962790132e+02
5.890000000000000568e+00,-1.470074987973150016e+01,-2.350811879419639894e+01,-5.474035367183099652e+02
6.479000000000000981e+00,-1.469842453311030184e+01,-2.350514757104100383e+01,-5.474034582544860541e+02
7.068000000000001393e+00,-1.469622126493669967e+01,-2.350226911125530194e+01,-5.474036017242680146e+02
7.657000000000001805e+00,-1.469419998136880245e+01,-2.349950590186910304e+01,-5.474039255843009641e+02
8.246000000000002217e+00,-1.469242058856469946e+01,-2.349688042991250114e+01,-5.474043882912310437e+02
8.835000000000002629e+00,-1.469094299268260073e+01,-2.349441518241519944e+01,-5.474049483017020066e+02
9.424000000000003041e+00,-1.468982709988049962e+01,-2.349213264640710364e+01,-5.474055640723589704e+02
1.001300000000000345e+01,-1.468913281631649959e+01,-2.349005530891820115e+01,-5.474061940598480760e+02
1.060200000000000387e+01,-1.468892004814890129e+01,-2.348820565697839768e+01,-5.474067967208110304e+02
1.119100000000000428e+01,-1.468924870153559858e+01,-2.348660617761750302e+01,-5.474073305118960207e+02
1.178000000000000469e+01,-1.469017868263489923e+01,-2.348527935786550103e+01,-5.474077538897460045e+02
1.236900000000000510e+01,-1.469170547261519921e+01,-2.348449731634099891e+01,-5.474081419038999456e+02
1.295800000000000551e+01,-1.469371348144780143e+01,-2.348441540196380117e+01,-5.474085803663620027e+02
1.354700000000000593e+01,-1.469609600849480202e+01,-2.348488094721539809e+01,-5.474090438774790073e+02
1.413600000000000634e+01,-1.469874635311830069e+01,-2.348574128457730126e+01,-5.474095070375959722e+02
1.472500000000000675e+01,-1.470155781468029943e+01,-2.348684374653110041e+01,-5.474099444470599565e+02
1.531400000000000716e+01,-1.470442369254309867e+01,-2.348803566555830002e+01,-5.474103307062149497e+02
1.590300000000000757e+01,-1.470723728606859915e+01,-2.348916437414039748e+01,-5.474106404154069878e+02
1.649200000000000799e+01,-1.470989189461909952e+01,-2.349007720475900030e+01,-5.474108481749830162e+02
