# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.074402190063480234e+01,-5.467879486083979828e+02
5.889999999999999680e-01,-1.453872901651219784e+01,-2.074568114231260196e+01,-5.467878532572640324e+02
1.177999999999999936e+00,-1.454084627801680085e+01,-2.074694813979949970e+01,-5.467877754332289442e+02
1.766999999999999904e+00,-1.454272471542219947e+01,-2.074782289309560213e+01,-5.467877151362949917e+02
2.355999999999999872e+00,-1.454436432872830132e+01,-2.074830540220080266e+01,-5.467876723664620613e+02
2.944999999999999840e+00,-1.454576511793499982e+01,-2.074839566711520078e+01,-5.467876471237290161e+02
3.533999999999999808e+00,-1.454692708304249926e+01,-2.074809368783870056e+01,-5.467876394080969931e+02
4.122999999999999332e+00,-1.454785022405069839e+01,-2.074739946437129845e+01,-5.467876492195649689e+02
4.711999999999999744e+00,-1.454853454095959897e+01,-2.074631299671310103e+01,-5.467876765581339669e+02
5.301000000000000156e+00,-1.454898003376919924e+01,-2.074483428486399816e+01,-5.467877214238030774e+02
5.890000000000000568e+00,-1.454918670247950097e+01,-2.074296332882400051e+01,-5.467877838165729827e+02
6.479000000000000981e+00,-1.454901191239610014e+01,-2.074011376448400057e+01,-5.467878776874659934e+02
7.068000000000001393e+00,-1.454837642202229908e+01,-2.073595983400549869e+01,-5.467880107870539632e+02
7.657000000000001805e+00,-1.454737532115409770e+01,-2.073089244679460208e+01,-5.467881738146510315e+02
8.246000000000002217e+00,-1.454610369958790095e+01,-2.072530251225749964e+01,-5.467883574695770221e+02
8.835000000000002629e+00,-1.454465664711990058e+01,-2.071958093980030213e+01,-5.467885524511480071e+02
9.424000000000003041e+00,-1.454312925354640029e+01,-2.071411863882910254e+01,-5.467887494586819912e+02
1.001300000000000345e+01,-1.454161660866349948e+01,-2.070930651875000095e+01,-5.467889391914959560e+02
1.060200000000000387e+01,-1.454021380226749827e+01,-2.070553548896929996e+01,-5.467891123489090432e+02
1.119100000000000428e+01,-1.453901592415469857e+01,-2.070319645889289717e+01,-5.467892596302359607e+02
1.178000000000000469e+01,-1.453811806412130103e+01,-2.070268033792710227e+01,-5.467893717347969869e+02
1.236900000000000510e+01,-1.453757383764600064e+01,-2.070337282738299933e+01,-5.467893909739459559e+02
1.295800000000000551e+01,-1.453731739014269841e+01,-2.070437644993460324e+01,-5.467892862251450197e+02
1.354700000000000593e+01,-1.453726460631119899e+01,-2.070565734703210126e+01,-5.467890880368670423e+02
1.413600000000000634e+01,-1.453733137085089844e+01,-2.070718166012600037e+01,-5.467888269575860249e+02
1.472500000000000675e+01,-1.453743356846140067e+01,-2.070891553066639901e+01,-5.467885335357769918e+02
1.531400000000000716e+01,-1.453748708384240196e+01,-2.071082510010370115e+01,-5.467882383199140577e+02
1.590300000000000757e+01,-1.453740780169319891e+01,-2.071287650988810114e+01,-5.467879718584709963e+02
1.649200000000000799e+01,-1.453711160671359970e+01,-2.071503590146999940e+01,-5.467877646999210128e+02
1.708100000000000662e+01,-1.453651438360300041e+01,-2.071726941629960095e+01,-5.467876473927400411e+02
1.767000000000000526e+01,-1.453553201706110087e+01,-2.071954319582719961e+01,-5.467876504854000359e+02
1.825900000000000389e+01,-1.453393395137069888e+01,-2.072206698532090030e+01,-5.467877921257389744e+02
1.884800000000000253e+01,-1.453163897234480118e+01,-2.072498384570599939e+01,-5.467880593547580474e+02
1.943700000000000117e+01,-1.452878697697769894e+01,-2.072815989191930086e+01,-5.467884360606730070e+02
2.002599999999999980e+01,-1.452551786226380059e+01,-2.073146123889729964e+01,-5.467889061317050619e+02
2.061499999999999844e+01,-1.452197152519740087e+01,-2.073475400157660076e+01,-5.467894534560709872e+02
2.120399999999999707e+01,-1.451828786277290106e+01,-2.073790429489380216e+01,-5.467900619219900591e+02
2.179299999999999571e+01,-1.451460677198469895e+01,-2.074077823378529928e+01,-5.467907154176789390e+02
2.238199999999999434e+01,-1.451106814982709814e+01,-2.074324193318799914e+01,-5.467913978313580401e+02
2.297099999999999298e+01,-1.450781189329459941e+01,-2.074516150803819770e+01,-5.467920930512449331e+02
2.355999999999999162e+01,-1.450497789938140158e+01,-2.074640307327260302e+01,-5.467927849655579848e+02
2.414899999999999025e+01,-1.450240171341019924e+01,-2.074695565189430013e+01,-5.467936702748179414e+02
2.473799999999998889e+01,-1.449987825071500147e+01,-2.074694269102039712e+01,-5.467948860733450829e+02
2.532699999999998752e+01,-1.449748646330770008e+01,-2.074643194175849814e+01,-5.467963268400490051e+02
2.591599999999998616e+01,-1.449530530320009980e+01,-2.074549115521660170e+01,-5.467978870538420324e+02
2.650499999999998479e+01,-1.449341372240400005e+01,-2.074418808250219826e+01,-5.467994611936360343e+02
2.709399999999998343e+01,-1.449189067293119848e+01,-2.074259047472310158e+01,-5.468009437383419709e+02
2.768299999999998207e+01,-1.449081510679340212e+01,-2.074076608298710056e+01,-5.468022291668710295e+02
2.827199999999998070e+01,-1.449026597600249922e+01,-2.073878265840189883e+01,-5.468032119581359893e+02
2.886099999999997934e+01,-1.449032223257029983e+01,-2.073670795207520001e+01,-5.468037865910479240e+02
2.944999999999997797e+01,-1.449106282850850036e+01,-2.073460971511480011e+01,-5.468038475445180211e+02
3.003899999999997661e+01,-1.449319298081250018e+01,-2.073245633409799993e+01,-5.468035577156099407e+02
3.062799999999997524e+01,-1.449710765012589953e+01,-2.073019118793589755e+01,-5.468031610166909786e+02
3.121699999999997388e+01,-1.450242040393299980e+01,-2.072784451623699908e+01,-5.468026734496249901e+02
3.180599999999997252e+01,-1.450874480971809888e+01,-2.072544655860939855e+01,-5.468021110162769673e+02
3.239499999999997470e+01,-1.451569443496559941e+01,-2.072302755466160207e+01,-5.468014897185120162e+02
3.298399999999997334e+01,-1.452288284715990052e+01,-2.072061774400189904e+01,-5.468008255581960384e+02
3.357299999999997198e+01,-1.452992361378520059e+01,-2.071824736623860019e+01,-5.468001345371930029e+02
3.416199999999997061e+01,-1.453643030232589872e+01,-2.071594666097999848e+01,-5.467994326573680155e+02
3.475099999999996925e+01,-1.454201648026630167e+01,-2.071374586783450056e+01,-5.467987359205869780e+02
3.533999999999996788e+01,-1.454629571509080144e+01,-2.071167522641029990e+01,-5.467980603287139729e+02
3.592899999999996652e+01,-1.454976141435239967e+01,-2.070972962911989868e+01,-5.467973690527220469e+02
3.651799999999996515e+01,-1.455313801324249923e+01,-2.070788737025729986e+01,-5.467966253848629776e+02
3.710699999999996379e+01,-1.455638562070309838e+01,-2.070615379225329988e+01,-5.467958455089229801e+02
3.769599999999996243e+01,-1.455946434567609948e+01,-2.070453423753900069e+01,-5.467950456086870190e+02
3.828499999999996106e+01,-1.456233429710339955e+01,-2.070303404854519869e+01,-5.467942418679380125e+02
3.887399999999995970e+01,-1.456495558392700040e+01,-2.070165856770289992e+01,-5.467934504704629717e+02
3.946299999999995833e+01,-1.456728831508890210e+01,-2.070041313744300027e+01,-5.467926876000459515e+02
4.005199999999995697e+01,-1.456929259953090039e+01,-2.069930310019639563e+01,-5.467919694404720303e+02
4.064099999999995561e+01,-1.457092854619490119e+01,-2.069833379839399967e+01,-5.467913121755249222e+02
4.122999999999995424e+01,-1.457215626402299868e+01,-2.069751057446669762e+01,-5.467907319889909559e+02
4.181899999999995288e+01,-1.457280159137440023e+01,-2.069709163478049874e+01,-5.467905157464920194e+02
4.240799999999995151e+01,-1.457281105555879996e+01,-2.069725172663800095e+01,-5.467908562198470008e+02
