# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.369398762939449909e+01,-5.473856506347659661e+02
5.889999999999999680e-01,-1.473217583449819834e+01,-2.369006820414760028e+01,-5.473839893690490044e+02
1.177999999999999936e+00,-1.472716027147200180e+01,-2.368625096878229996e+01,-5.473824883220680704e+02
1.766999999999999904e+00,-1.472246033606769977e+01,-2.368253592329869761e+01,-5.473811474938220272e+02
2.355999999999999872e+00,-1.471807602828559958e+01,-2.367892306769670085e+01,-5.473799668843120116e+02
2.944999999999999840e+00,-1.471400734812540101e+01,-2.367541240197639851e+01,-5.473789464935370006e+02
3.533999999999999808e+00,-1.471025429558730124e+01,-2.367200392613770177e+01,-5.473780863214980172e+02
4.122999999999999332e+00,-1.470681687067119903e+01,-2.366869764018069588e+01,-5.473773863681939247e+02
4.711999999999999744e+00,-1.470369507337719917e+01,-2.366549354410539507e+01,-5.473768466336250640e+02
5.301000000000000156e+00,-1.470088890370519863e+01,-2.366239163791169986e+01,-5.473764671177920036e+02
5.890000000000000568e+00,-1.469839836165519920e+01,-2.365939192159960314e+01,-5.473762478206939477e+02
6.479000000000000981e+00,-1.469619962301199934e+01,-2.365646335805610079e+01,-5.473762832567059604e+02
7.068000000000001393e+00,-1.469427945210050090e+01,-2.365358870444030259e+01,-5.473766259338129885e+02
7.657000000000001805e+00,-1.469265373173089984e+01,-2.365078865216110060e+01,-5.473772128424340053e+02
8.246000000000002217e+00,-1.469133834471319844e+01,-2.364808389262739752e+01,-5.473779809729840053e+02
8.835000000000002629e+00,-1.469034917385769923e+01,-2.364549511724780118e+01,-5.473788673158809388e+02
9.424000000000003041e+00,-1.468970210197440096e+01,-2.364304301743119652e+01,-5.473798088615409370e+02
1.001300000000000345e+01,-1.468941301187360082e+01,-2.364074828458630151e+01,-5.473807426003829733e+02
1.060200000000000387e+01,-1.468949778636539882e+01,-2.363863161012210412e+01,-5.473816055228220421e+02
1.119100000000000428e+01,-1.468997230825990030e+01,-2.363671368544719797e+01,-5.473823346192759800e+02
1.178000000000000469e+01,-1.469085246036730119e+01,-2.363501520197040051e+01,-5.473828668801610320e+02
1.236900000000000510e+01,-1.469243158377470060e+01,-2.363376606181810402e+01,-5.473833334203799268e+02
1.295800000000000551e+01,-1.469485302961710005e+01,-2.363310097018099754e+01,-5.473838773095450279e+02
1.354700000000000593e+01,-1.469790769577699940e+01,-2.363289782306429743e+01,-5.473844534701410112e+02
1.413600000000000634e+01,-1.470138648013649885e+01,-2.363303451647339770e+01,-5.473850168246550538e+02
1.472500000000000675e+01,-1.470508028057790106e+01,-2.363338894641369947e+01,-5.473855222955710360e+02
1.531400000000000716e+01,-1.470877999498369881e+01,-2.363383900889050082e+01,-5.473859248053739748e+02
1.590300000000000757e+01,-1.471227652123610063e+01,-2.363426259990909983e+01,-5.473861792765500240e+02
1.649200000000000799e+01,-1.471536075721729908e+01,-2.363453761547489762e+01,-5.473862406315830640e+02
1.708100000000000662e+01,-1.471782360080980112e+01,-2.363454195159310345e+01,-5.473860637929599307e+02
1.767000000000000526e+01,-1.471945594989569983e+01,-2.363415350426920014e+01,-5.473856036831649590e+02
1.825900000000000389e+01,-1.472042813690200092e+01,-2.363345802533260454e+01,-5.473849859169680485e+02
1.884800000000000253e+01,-1.472106900728929979e+01,-2.363259834836649986e+01,-5.473843663927259513e+02
1.943700000000000117e+01,-1.472140722849040095e+01,-2.363153799200699723e+01,-5.473837454583059525e+02
2.002599999999999980e+01,-1.472147146793780159e+01,-2.363024047488999813e+01,-5.473831234615710173e+02
2.061499999999999844e+01,-1.472129039306430087e+01,-2.362866931565160300e+01,-5.473825007503889992e+02
2.120399999999999707e+01,-1.472089267130260026e+01,-2.362678803292779861e+01,-5.473818776726250235e+02
2.179299999999999571e+01,-1.472030697008540123e+01,-2.362456014535469961e+01,-5.473812545761439878e+02
2.238199999999999434e+01,-1.471956195684550117e+01,-2.362194917156810448e+01,-5.473806318088120406e+02
2.297099999999999298e+01,-1.471868629901550030e+01,-2.361891863020430193e+01,-5.473800097184949891e+02
2.355999999999999162e+01,-1.471770866402819955e+01,-2.361543203989900164e+01,-5.473793886530579584e+02
2.414899999999999025e+01,-1.471611670797740068e+01,-2.361087425457019862e+01,-5.473787696643869367e+02
2.473799999999998889e+01,-1.471354711091409939e+01,-2.360486466604380240e+01,-5.473781529730520106e+02
2.532699999999998752e+01,-1.471025207620690090e+01,-2.359771859981800191e+01,-5.473775376799389960e+02
2.591599999999998616e+01,-1.470648380722430026e+01,-2.358975138139130223e+01,-5.473769228859370060e+02
2.650499999999998479e+01,-1.470249450733500041e+01,-2.358127833626189584e+01,-5.473763076919340165e+02
2.709399999999998343e+01,-1.469853637990740047e+01,-2.357261478992810311e+01,-5.473756911988169804e+02
2.768299999999998207e+01,-1.469486162831009857e+01,-2.356407606788839715e+01,-5.473750725074729644e+02
2.827199999999998070e+01,-1.469172245591169812e+01,-2.355597749564099885e+01,-5.473744507187919908e+02
2.886099999999997934e+01,-1.468937106608059828e+01,-2.354863439868420016e+01,-5.473738249336599893e+02
2.944999999999997797e+01,-1.468805966218550019e+01,-2.354236210251639960e+01,-5.473731942529650496e+02
3.003899999999997661e+01,-1.468865231776210045e+01,-2.353677928474830239e+01,-5.473723990369840067e+02
3.062799999999997524e+01,-1.469147772551620079e+01,-2.353135141885080017e+01,-5.473713155598129561e+02
3.121699999999997388e+01,-1.469598501757119813e+01,-2.352616402411220164e+01,-5.473699967930729144e+02
3.180599999999997252e+01,-1.470162332605090150e+01,-2.352130261982069825e+01,-5.473684957083839890e+02
3.239499999999997470e+01,-1.470784178307869894e+01,-2.351685272526480119e+01,-5.473668652773650365e+02
3.298399999999997334e+01,-1.471408952077810106e+01,-2.351289985973269836e+01,-5.473651584716359366e+02
3.357299999999997198e+01,-1.471981567127290091e+01,-2.350952954251289739e+01,-5.473634282628170240e+02
3.416199999999997061e+01,-1.472446936668640127e+01,-2.350682729289350092e+01,-5.473617276225279511e+02
3.475099999999996925e+01,-1.472749973914240051e+01,-2.350487863016300238e+01,-5.473601095223889388e+02
3.533999999999996788e+01,-1.472835592076430089e+01,-2.350376907360969980e+01,-5.473586269340199806e+02
3.592899999999996652e+01,-1.472752614215850109e+01,-2.350343006082360375e+01,-5.473572347593260474e+02
3.651799999999996515e+01,-1.472598774784349906e+01,-2.350370614081369780e+01,-5.473558531129070843e+02
3.710699999999996379e+01,-1.472392354081100052e+01,-2.350455249999680163e+01,-5.473544827854219648e+02
3.769599999999996243e+01,-1.472151632405269872e+01,-2.350592432478979887e+01,-5.473531245675330865e+02
3.828499999999996106e+01,-1.471894890056030114e+01,-2.350777680160969751e+01,-5.473517792499000052e+02
3.887399999999995970e+01,-1.471640407332539979e+01,-2.351006511687319644e+01,-5.473504476231839817e+02
3.946299999999995833e+01,-1.471406464533980163e+01,-2.351274445699710469e+01,-5.473491304780440032e+02
4.005199999999995697e+01,-1.471211341959509866e+01,-2.351577000839849774e+01,-5.473478286051429222e+02
4.064099999999995561e+01,-1.471073319908309962e+01,-2.351909695749410290e+01,-5.473465427951390438e+02
4.122999999999995424e+01,-1.471010678679530059e+01,-2.352268049070069722e+01,-5.473452738386939700e+02
4.181899999999995288e+01,-1.470994288337629996e+01,-2.352642337758799940e+01,-5.473441375996909528e+02
4.240799999999995151e+01,-1.470984328542139963e+01,-2.353027987980839697e+01,-5.473432296122749676e+02
4.299699999999995015e+01,-1.470983043984900007e+01,-2.353428242190340214e+01,-5.473425201725040097e+02
4.358599999999994878e+01,-1.470992679357719979e+01,-2.353846342841450223e+01,-5.473419795764330047e+02
4.417499999999994742e+01,-1.471015479352449873e+01,-2.354285532388329827e+01,-5.473415781201200616e+02
4.476399999999994606e+01,-1.471053688660919967e+01,-2.354749053285109994e+01,-5.473412860996201061e+02
4.535299999999994469e+01,-1.471109551974950058e+01,-2.355240147985960064e+01,-5.473410738109910199e+02
4.594199999999994333e+01,-1.471185313986369891e+01,-2.355762058945010295e+01,-5.473409115502879558e+02
4.653099999999994196e+01,-1.471283219387009922e+01,-2.356318028616419724e+01,-5.473407696135690230e+02
4.711999999999994060e+01,-1.471405512868710019e+01,-2.356911299454339925e+01,-5.473406182968890334e+02
4.770899999999993923e+01,-1.471574001151119937e+01,-2.357566032791140032e+01,-5.473405109532810684e+02
4.829799999999993787e+01,-1.471799236966080215e+01,-2.358292467594289832e+01,-5.473405385417979687e+02
4.888699999999993651e+01,-1.472066584023689906e+01,-2.359072962770560267e+01,-5.473407277675319165e+02
