# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.429738843200680165e+01,-5.473119087219239418e+02
5.889999999999999680e-01,-1.459860476871299895e+01,-2.429576409315659902e+01,-5.473100686096720437e+02
1.177999999999999936e+00,-1.459410944649549968e+01,-2.429409603421060027e+01,-5.473084504920029758e+02
1.766999999999999904e+00,-1.458993264907010001e+01,-2.429238425516910027e+01,-5.473070543689150327e+02
2.355999999999999872e+00,-1.458607437643699889e+01,-2.429062875603190008e+01,-5.473058802404090102e+02
2.944999999999999840e+00,-1.458253462859600091e+01,-2.428882953679900325e+01,-5.473049281064850220e+02
3.533999999999999808e+00,-1.457931340554709898e+01,-2.428698659747060162e+01,-5.473041979671430681e+02
4.122999999999999332e+00,-1.457641070729049915e+01,-2.428509993804649980e+01,-5.473036898223829212e+02
4.711999999999999744e+00,-1.457382653382600068e+01,-2.428316955852669778e+01,-5.473034036722040128e+02
5.301000000000000156e+00,-1.457156088515369952e+01,-2.428119545891129860e+01,-5.473033395166079345e+02
5.890000000000000568e+00,-1.456961376127350150e+01,-2.427917763920030225e+01,-5.473034973555940041e+02
6.479000000000000981e+00,-1.456801648920970038e+01,-2.427708998643849725e+01,-5.473040274046079503e+02
7.068000000000001393e+00,-1.456678647286440054e+01,-2.427491799342869783e+01,-5.473050131166779693e+02
7.657000000000001805e+00,-1.456590282755490051e+01,-2.427267906880750203e+01,-5.473063543481709985e+02
8.246000000000002217e+00,-1.456534466859849886e+01,-2.427039062121179924e+01,-5.473079509554560218e+02
8.835000000000002629e+00,-1.456509111131240175e+01,-2.426807005927830119e+01,-5.473097027949030462e+02
9.424000000000003041e+00,-1.456512127101399834e+01,-2.426573479164370184e+01,-5.473115097228790091e+02
1.001300000000000345e+01,-1.456541426302040065e+01,-2.426340222694490123e+01,-5.473132715957540313e+02
1.060200000000000387e+01,-1.456594920264899962e+01,-2.426108977381849741e+01,-5.473148882698950501e+02
1.119100000000000428e+01,-1.456670520521690193e+01,-2.425881484090129803e+01,-5.473162596016719590e+02
1.178000000000000469e+01,-1.456766138604150029e+01,-2.425659483683010009e+01,-5.473172854474530595e+02
1.236900000000000510e+01,-1.456993298775680046e+01,-2.425448613601459869e+01,-5.473181232787609360e+02
1.295800000000000551e+01,-1.457426717738790067e+01,-2.425251374104510305e+01,-5.473189767947890232e+02
1.354700000000000593e+01,-1.458009095683840073e+01,-2.425064800282910227e+01,-5.473198151934150246e+02
1.413600000000000634e+01,-1.458683132801230187e+01,-2.424885927227419913e+01,-5.473206076725150524e+02
1.472500000000000675e+01,-1.459391529281319855e+01,-2.424711790028790048e+01,-5.473213234299649912e+02
1.531400000000000716e+01,-1.460076985314500142e+01,-2.424539423777790148e+01,-5.473219316636440226e+02
