# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-2.429738843200680165e+01,-5.460998802185059731e+02
5.889999999999999680e-01,-1.427412120139890028e+01,-2.430902174182389786e+01,-5.461031013162529462e+02
1.177999999999999936e+00,-1.427950276136719943e+01,-2.431951978567349926e+01,-5.461060843590639706e+02
1.766999999999999904e+00,-1.428433783176039995e+01,-2.432888256355579770e+01,-5.461088293469390464e+02
2.355999999999999872e+00,-1.428862641257840238e+01,-2.433711007547080030e+01,-5.461113362798780599e+02
2.944999999999999840e+00,-1.429236850382119961e+01,-2.434420232141830098e+01,-5.461136051578799879e+02
3.533999999999999808e+00,-1.429556410548899947e+01,-2.435015930139860174e+01,-5.461156359809459673e+02
4.122999999999999332e+00,-1.429821321758150177e+01,-2.435498101541140059e+01,-5.461174287490759980e+02
4.711999999999999744e+00,-1.430031584009900136e+01,-2.435866746345689648e+01,-5.461189834622700801e+02
5.301000000000000156e+00,-1.430187197304119806e+01,-2.436121864553500060e+01,-5.461203001205269629e+02
5.890000000000000568e+00,-1.430288161640840094e+01,-2.436263456164569874e+01,-5.461213787238480108e+02
6.479000000000000981e+00,-1.430302433899149861e+01,-2.436260886398349612e+01,-5.461220876436680101e+02
7.068000000000001393e+00,-1.430212212345230149e+01,-2.436097135932300262e+01,-5.461223537530049725e+02
7.657000000000001805e+00,-1.430038859059670031e+01,-2.435792627953469847e+01,-5.461222648042379433e+02
8.246000000000002217e+00,-1.429803736123069946e+01,-2.435367785648880101e+01,-5.461219085497409651e+02
8.835000000000002629e+00,-1.429528205616009906e+01,-2.434843032205589708e+01,-5.461213727418929693e+02
9.424000000000003041e+00,-1.429233629619100121e+01,-2.434238790810619690e+01,-5.461207451330700451e+02
1.001300000000000345e+01,-1.428941370212909945e+01,-2.433575484651020204e+01,-5.461201134756490774e+02
1.060200000000000387e+01,-1.428672789478049943e+01,-2.432873536913819734e+01,-5.461195655220069511e+02
1.119100000000000428e+01,-1.428449249495110074e+01,-2.432153370786060265e+01,-5.461191890245199829e+02
1.178000000000000469e+01,-1.428292112344680120e+01,-2.431435409454789465e+01,-5.461190717355660809e+02
1.236900000000000510e+01,-1.428184321808450008e+01,-2.430675497617489711e+01,-5.461191711146429952e+02
1.295800000000000551e+01,-1.428091640173359878e+01,-2.429832355196899840e+01,-5.461193684763589999e+02
