# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.402921013305660125e+01,-5.483046302795410156e+02
5.889999999999999680e-01,-1.460116680022269975e+01,-2.402596436279319647e+01,-5.483035275541419651e+02
1.177999999999999936e+00,-1.459897082602969931e+01,-2.402279520182529993e+01,-5.483025284473769716e+02
1.766999999999999904e+00,-1.459683069314369952e+01,-2.401970265015289741e+01,-5.483016329592450120e+02
2.355999999999999872e+00,-1.459474640156460090e+01,-2.401668670777619852e+01,-5.483008410897480189e+02
2.944999999999999840e+00,-1.459271795129239990e+01,-2.401374737469500076e+01,-5.483001528388839461e+02
3.533999999999999808e+00,-1.459074534232709830e+01,-2.401088465090930057e+01,-5.482995682066539302e+02
4.122999999999999332e+00,-1.458882857466880090e+01,-2.400809853641930047e+01,-5.482990871930570620e+02
4.711999999999999744e+00,-1.458696764831749881e+01,-2.400538903122479795e+01,-5.482987097980950466e+02
5.301000000000000156e+00,-1.458516256327300020e+01,-2.400275613532589958e+01,-5.482984360217659514e+02
5.890000000000000568e+00,-1.458341331953559816e+01,-2.400019984872260181e+01,-5.482982658640709133e+02
6.479000000000000981e+00,-1.458167514451169922e+01,-2.399772311214339737e+01,-5.482982676195939575e+02
7.068000000000001393e+00,-1.457992316453869819e+01,-2.399532755932670014e+01,-5.482984792297730792e+02
7.657000000000001805e+00,-1.457818722801190070e+01,-2.399301122978659961e+01,-5.482988551648829798e+02
8.246000000000002217e+00,-1.457649718332680067e+01,-2.399077216303729898e+01,-5.482993498952010896e+02
8.835000000000002629e+00,-1.457488287887909806e+01,-2.398860839859310090e+01,-5.482999178910040428e+02
9.424000000000003041e+00,-1.457337416306410027e+01,-2.398651797596810198e+01,-5.483005136225689284e+02
1.001300000000000345e+01,-1.457200088427740070e+01,-2.398449893467670080e+01,-5.483010915601719262e+02
1.060200000000000387e+01,-1.457079289091450036e+01,-2.398254931423289804e+01,-5.483016061740889882e+02
1.119100000000000428e+01,-1.456978003137099975e+01,-2.398066715415109940e+01,-5.483020119345990224e+02
1.178000000000000469e+01,-1.456899215404230041e+01,-2.397885049394549739e+01,-5.483022633119760485e+02
1.236900000000000510e+01,-1.456940992315809957e+01,-2.397708018865829871e+01,-5.483024088685999686e+02
1.295800000000000551e+01,-1.457172273736519763e+01,-2.397533558613089966e+01,-5.483025226814089592e+02
