# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-2.389512172363280129e+01,-5.474188880920410156e+02
5.889999999999999680e-01,-1.479865586307319880e+01,-2.389137685456699955e+01,-5.474168691898130419e+02
1.177999999999999936e+00,-1.479314227023160022e+01,-2.388772664143339597e+01,-5.474150613364530500e+02
1.766999999999999904e+00,-1.478801193143620019e+01,-2.388417108423180224e+01,-5.474134645319589936e+02
2.355999999999999872e+00,-1.478326484668700047e+01,-2.388071018296239956e+01,-5.474120787763340559e+02
2.944999999999999840e+00,-1.477890101598400108e+01,-2.387734393762510265e+01,-5.474109040695760768e+02
3.533999999999999808e+00,-1.477492043932720023e+01,-2.387407234822000035e+01,-5.474099404116850565e+02
4.122999999999999332e+00,-1.477132311671659970e+01,-2.387089541474690080e+01,-5.474091878026609947e+02
4.711999999999999744e+00,-1.476810904815219949e+01,-2.386781313720600295e+01,-5.474086462425050286e+02
5.301000000000000156e+00,-1.476527823363399960e+01,-2.386482551559720022e+01,-5.474083157312169305e+02
5.890000000000000568e+00,-1.476283067316200004e+01,-2.386193254992050328e+01,-5.474081962687949954e+02
6.479000000000000981e+00,-1.476079200043109907e+01,-2.385912379724199894e+01,-5.474084232006720185e+02
7.068000000000001393e+00,-1.475917645638299902e+01,-2.385639345593189731e+01,-5.474090717187530117e+02
7.657000000000001805e+00,-1.475796695188759955e+01,-2.385374848794599956e+01,-5.474100515927509605e+02
8.246000000000002217e+00,-1.475714639781500104e+01,-2.385119585524019570e+01,-5.474112725923789640e+02
8.835000000000002629e+00,-1.475669770503539979e+01,-2.384874251977049653e+01,-5.474126444873489845e+02
9.424000000000003041e+00,-1.475660378441869902e+01,-2.384639544349279916e+01,-5.474140770473750308e+02
1.001300000000000345e+01,-1.475684754683510036e+01,-2.384416158836300070e+01,-5.474154800421690652e+02
1.060200000000000387e+01,-1.475741190315449991e+01,-2.384204791633699827e+01,-5.474167632414449827e+02
1.119100000000000428e+01,-1.475827976424710108e+01,-2.384006138937069963e+01,-5.474178364149149729e+02
1.178000000000000469e+01,-1.475943404098280176e+01,-2.383820896942009782e+01,-5.474186093322920215e+02
1.236900000000000510e+01,-1.476145887292590153e+01,-2.383675493313220173e+01,-5.474192461556210674e+02
1.295800000000000551e+01,-1.476471929392339888e+01,-2.383587643793089939e+01,-5.474199416743060738e+02
1.354700000000000593e+01,-1.476886955626989995e+01,-2.383544976693710282e+01,-5.474206515991010065e+02
1.413600000000000634e+01,-1.477356391226000021e+01,-2.383535120327199763e+01,-5.474213316407599450e+02
1.472500000000000675e+01,-1.477845661418819923e+01,-2.383545703005659888e+01,-5.474219375100360594e+02
1.531400000000000716e+01,-1.478320191434910136e+01,-2.383564353041180084e+01,-5.474224249176839976e+02
1.590300000000000757e+01,-1.478745406503719728e+01,-2.383578698745879976e+01,-5.474227495744570433e+02
1.649200000000000799e+01,-1.479086731854719794e+01,-2.383576368431850057e+01,-5.474228671911080255e+02
1.708100000000000662e+01,-1.479309592717349986e+01,-2.383544990411190057e+01,-5.474227334783920469e+02
1.767000000000000526e+01,-1.479379414321070030e+01,-2.383472192996019956e+01,-5.474223041470620501e+02
1.825900000000000389e+01,-1.479340102468369977e+01,-2.383360394274050265e+01,-5.474216978911799742e+02
1.884800000000000253e+01,-1.479261679516669936e+01,-2.383219106894240014e+01,-5.474210653610459758e+02
1.943700000000000117e+01,-1.479148745527889908e+01,-2.383046601010540044e+01,-5.474204102017769173e+02
2.002599999999999980e+01,-1.479005900563920051e+01,-2.382841146776899777e+01,-5.474197360584901162e+02
2.061499999999999844e+01,-1.478837744686660116e+01,-2.382601014347260104e+01,-5.474190465762990243e+02
2.120399999999999707e+01,-1.478648877957999908e+01,-2.382324473875560145e+01,-5.474183454003219822e+02
2.179299999999999571e+01,-1.478443900439850012e+01,-2.382009795515740080e+01,-5.474176361756740334e+02
2.238199999999999434e+01,-1.478227412194110002e+01,-2.381655249421759990e+01,-5.474169225474699942e+02
2.297099999999999298e+01,-1.478004013282679985e+01,-2.381259105747560056e+01,-5.474162081608279777e+02
2.355999999999999162e+01,-1.477778303767439994e+01,-2.380819634647080107e+01,-5.474154966608620043e+02
2.414899999999999025e+01,-1.477524287395550040e+01,-2.380276538209889736e+01,-5.474147922071090306e+02
2.473799999999998889e+01,-1.477221968214029957e+01,-2.379591552465290150e+01,-5.474140930680910060e+02
2.532699999999998752e+01,-1.476884946734609905e+01,-2.378795998476769924e+01,-5.474133940524069430e+02
2.591599999999998616e+01,-1.476526823469040117e+01,-2.377921197307849965e+01,-5.474126899686559682e+02
2.650499999999998479e+01,-1.476161198929059992e+01,-2.376998470022029863e+01,-5.474119756254369804e+02
2.709399999999998343e+01,-1.475801673626400046e+01,-2.376059137682829814e+01,-5.474112458313480829e+02
2.768299999999998207e+01,-1.475461848072809978e+01,-2.375134521353750117e+01,-5.474104953949880610e+02
2.827199999999998070e+01,-1.475155322780019951e+01,-2.374255942098290006e+01,-5.474097191249559273e+02
2.886099999999997934e+01,-1.474895698259759946e+01,-2.373454720979970034e+01,-5.474089118298500125e+02
2.944999999999997797e+01,-1.474696575023790146e+01,-2.372762179062300092e+01,-5.474080683182689882e+02
3.003899999999997661e+01,-1.474657506125969952e+01,-2.372137784955280182e+01,-5.474069590141240269e+02
3.062799999999997524e+01,-1.474835345052289881e+01,-2.371528650564879825e+01,-5.474054159920179927e+02
3.121699999999997388e+01,-1.475179642962640081e+01,-2.370947561898490008e+01,-5.474035265365820351e+02
3.180599999999997252e+01,-1.475639951016930063e+01,-2.370407304963509887e+01,-5.474013779324519646e+02
3.239499999999997470e+01,-1.476165820375040028e+01,-2.369920665767330092e+01,-5.473990574642590445e+02
3.298399999999997334e+01,-1.476706802196880020e+01,-2.369500430317349782e+01,-5.473966524166380623e+02
3.357299999999997198e+01,-1.477212447642340010e+01,-2.369159384620980191e+01,-5.473942500742219863e+02
3.416199999999997061e+01,-1.477632307871320094e+01,-2.368910314685610174e+01,-5.473919377216440125e+02
3.475099999999996925e+01,-1.477915934043720014e+01,-2.368766006518639955e+01,-5.473898026435380189e+02
3.533999999999996788e+01,-1.478012877319430096e+01,-2.368739246127470111e+01,-5.473879321245359506e+02
3.592899999999996652e+01,-1.477948063202430085e+01,-2.368808704975749890e+01,-5.473862437906079776e+02
3.651799999999996515e+01,-1.477795618327779970e+01,-2.368940721065039767e+01,-5.473846006333930063e+02
3.710699999999996379e+01,-1.477578895552059812e+01,-2.369129580209689578e+01,-5.473830079860370006e+02
3.769599999999996243e+01,-1.477321247731840081e+01,-2.369369568224010081e+01,-5.473814711816810359e+02
3.828499999999996106e+01,-1.477046027723669930e+01,-2.369654970922319848e+01,-5.473799955534700530e+02
3.887399999999995970e+01,-1.476776588384129951e+01,-2.369980074118939939e+01,-5.473785864345469463e+02
3.946299999999995833e+01,-1.476536282569769831e+01,-2.370339163628189993e+01,-5.473772491580559745e+02
4.005199999999995697e+01,-1.476348463137180111e+01,-2.370726525264399953e+01,-5.473759890571390088e+02
4.064099999999995561e+01,-1.476236482942899997e+01,-2.371136444841879864e+01,-5.473748114649420131e+02
4.122999999999995424e+01,-1.476223694843519851e+01,-2.371563208174950077e+01,-5.473737217146069725e+02
4.181899999999995288e+01,-1.476276112980190014e+01,-2.371999984713229992e+01,-5.473727973515460690e+02
4.240799999999995151e+01,-1.476344434784019910e+01,-2.372445556421279989e+01,-5.473720958582350704e+02
4.299699999999995015e+01,-1.476429038046510023e+01,-2.372902627885870075e+01,-5.473715924734059399e+02
4.358599999999994878e+01,-1.476530300559180020e+01,-2.373373903693740061e+01,-5.473712624357939376e+02
4.417499999999994742e+01,-1.476648600113519905e+01,-2.373862088431650008e+01,-5.473710809841329592e+02
4.476399999999994606e+01,-1.476784314501039930e+01,-2.374369886686350029e+01,-5.473710233571559911e+02
4.535299999999994469e+01,-1.476937821513240046e+01,-2.374900003044610131e+01,-5.473710647935980660e+02
