# Time,X,Y,Z
0.000000000000000000e+00,-1.393297064819340036e+01,-2.342580785034180124e+01,-5.486858253479000496e+02
5.889999999999999680e-01,-1.392943606684710112e+01,-2.342241448487979838e+01,-5.486846646853309721e+02
1.177999999999999936e+00,-1.392609861797159887e+01,-2.341916327473749959e+01,-5.486835573680750713e+02
1.766999999999999904e+00,-1.392295830156680125e+01,-2.341605421991469882e+01,-5.486825033961329154e+02
2.355999999999999872e+00,-1.392001511763269939e+01,-2.341308732041139962e+01,-5.486815027695049594e+02
2.944999999999999840e+00,-1.391726906616930037e+01,-2.341026257622779738e+01,-5.486805554881890430e+02
3.533999999999999808e+00,-1.391472014717670014e+01,-2.340757998736370027e+01,-5.486796615521880085e+02
4.122999999999999332e+00,-1.391236836065469973e+01,-2.340503955381919710e+01,-5.486788209615000369e+02
4.711999999999999744e+00,-1.391021370660350165e+01,-2.340264127559430207e+01,-5.486780337161250145e+02
5.301000000000000156e+00,-1.390825618502300109e+01,-2.340038515268889796e+01,-5.486772998160639645e+02
5.890000000000000568e+00,-1.390649579591319984e+01,-2.339827118510310200e+01,-5.486766192613170006e+02
6.479000000000000981e+00,-1.390480455266249926e+01,-2.339638625971250008e+01,-5.486760104637190807e+02
7.068000000000001393e+00,-1.390311135159790012e+01,-2.339477864700339893e+01,-5.486754836520709659e+02
7.657000000000001805e+00,-1.390150151712709992e+01,-2.339339042239210187e+01,-5.486750265518129481e+02
8.246000000000002217e+00,-1.390006037365769842e+01,-2.339216366129499747e+01,-5.486746268883870243e+02
8.835000000000002629e+00,-1.389887324559750148e+01,-2.339104043912830022e+01,-5.486742723872370107e+02
9.424000000000003041e+00,-1.389802545735430073e+01,-2.338996283130839871e+01,-5.486739507738039947e+02
1.001300000000000345e+01,-1.389760233333560002e+01,-2.338887291325150031e+01,-5.486736497735299736e+02
1.060200000000000387e+01,-1.389768919794929936e+01,-2.338771276037389768e+01,-5.486733571118579675e+02
1.119100000000000428e+01,-1.389837137560300029e+01,-2.338642444809199716e+01,-5.486730605142289505e+02
1.178000000000000469e+01,-1.389973419070450156e+01,-2.338495005182199904e+01,-5.486727477060859428e+02
1.236900000000000510e+01,-1.390181780721179905e+01,-2.338329926946419590e+01,-5.486724616106610029e+02
1.295800000000000551e+01,-1.390451900936199969e+01,-2.338153623584810248e+01,-5.486722418139950150e+02
1.354700000000000593e+01,-1.390770805198140181e+01,-2.337968468178370074e+01,-5.486720710357400321e+02
1.413600000000000634e+01,-1.391125518989639964e+01,-2.337776833808130306e+01,-5.486719319955519722e+02
1.472500000000000675e+01,-1.391503067793330217e+01,-2.337581093555089851e+01,-5.486718074130830018e+02
1.531400000000000716e+01,-1.391890477091829936e+01,-2.337383620500279946e+01,-5.486716800079869927e+02
1.590300000000000757e+01,-1.392274772367789915e+01,-2.337186787724689907e+01,-5.486715324999189534e+02
1.649200000000000799e+01,-1.392642979103830037e+01,-2.336992968309359853e+01,-5.486713476085310504e+02
1.708100000000000662e+01,-1.392982122782590082e+01,-2.336804535335279809e+01,-5.486711080534780649e+02
1.767000000000000526e+01,-1.393279228886699883e+01,-2.336623861883479947e+01,-5.486707965544129593e+02
1.825900000000000389e+01,-1.393544675608719885e+01,-2.336488454880039711e+01,-5.486701977109460131e+02
1.884800000000000253e+01,-1.393797183539309970e+01,-2.336422759347560074e+01,-5.486691742813519568e+02
1.943700000000000117e+01,-1.394036291758280122e+01,-2.336409555511879788e+01,-5.486678262232810539e+02
2.002599999999999980e+01,-1.394261539345400180e+01,-2.336431623598789642e+01,-5.486662534943850460e+02
2.061499999999999844e+01,-1.394472465380460058e+01,-2.336471743834130166e+01,-5.486645560523160157e+02
2.120399999999999707e+01,-1.394668608943239896e+01,-2.336512696443699966e+01,-5.486628338547239991e+02
2.179299999999999571e+01,-1.394849509113539909e+01,-2.336537261653319675e+01,-5.486611868592619885e+02
2.238199999999999434e+01,-1.395014704971140063e+01,-2.336528219688810282e+01,-5.486597150235819527e+02
2.297099999999999298e+01,-1.395163735595829912e+01,-2.336468350775979985e+01,-5.486585183053330184e+02
2.355999999999999162e+01,-1.395296140067389956e+01,-2.336340435140660432e+01,-5.486576966621690872e+02
2.414899999999999025e+01,-1.395315281690940168e+01,-2.336013961974510167e+01,-5.486572381966669809e+02
2.473799999999998889e+01,-1.395153779346019896e+01,-2.335414832587310485e+01,-5.486570212450590134e+02
2.532699999999998752e+01,-1.394855055474069871e+01,-2.334610445381949972e+01,-5.486569811154730587e+02
