# Time,X,Y,Z
0.000000000000000000e+00,-1.467046134033200033e+01,-2.376103183410639730e+01,-5.483629302978520172e+02
5.889999999999999680e-01,-1.466825104461879903e+01,-2.375738127654339849e+01,-5.483620756621589862e+02
1.177999999999999936e+00,-1.466608562415980188e+01,-2.375387110127339696e+01,-5.483612690532089573e+02
1.766999999999999904e+00,-1.466396507895489876e+01,-2.375050130829639983e+01,-5.483605104710030673e+02
2.355999999999999872e+00,-1.466188940900419979e+01,-2.374727189761230051e+01,-5.483597999155409752e+02
2.944999999999999840e+00,-1.465985861430759840e+01,-2.374418286922120203e+01,-5.483591373868230221e+02
3.533999999999999808e+00,-1.465787269486519762e+01,-2.374123422312310083e+01,-5.483585228848480710e+02
4.122999999999999332e+00,-1.465593165067690151e+01,-2.373842595931789745e+01,-5.483579564096160084e+02
4.711999999999999744e+00,-1.465403548174280246e+01,-2.373575807780580149e+01,-5.483574379611279710e+02
5.301000000000000156e+00,-1.465218418806280098e+01,-2.373323057858660334e+01,-5.483569675393839589e+02
5.890000000000000568e+00,-1.465037776963700011e+01,-2.373084346166039893e+01,-5.483565451443830625e+02
6.479000000000000981e+00,-1.464852828522850103e+01,-2.372860290609310141e+01,-5.483561893296709968e+02
7.068000000000001393e+00,-1.464658687859469843e+01,-2.372651234469910264e+01,-5.483559104027719968e+02
7.657000000000001805e+00,-1.464461217722680075e+01,-2.372456765810120061e+01,-5.483556959946560028e+02
8.246000000000002217e+00,-1.464266280861599867e+01,-2.372276472692200144e+01,-5.483555337362939781e+02
8.835000000000002629e+00,-1.464079740025350063e+01,-2.372109943178420011e+01,-5.483554112586559768e+02
9.424000000000003041e+00,-1.463907457963040137e+01,-2.371956765331059813e+01,-5.483553161927110295e+02
1.001300000000000345e+01,-1.463755297423809942e+01,-2.371816527212390113e+01,-5.483552361694299861e+02
1.060200000000000387e+01,-1.463629121156759894e+01,-2.371688816884669748e+01,-5.483551588197840374e+02
1.119100000000000428e+01,-1.463534791911030020e+01,-2.371573222410179937e+01,-5.483550717747409635e+02
1.178000000000000469e+01,-1.463478172435720026e+01,-2.371469331851189466e+01,-5.483549626652729785e+02
1.236900000000000510e+01,-1.463525745464879968e+01,-2.371376172272169924e+01,-5.483548623927889594e+02
1.295800000000000551e+01,-1.463720946968980030e+01,-2.371292123435789989e+01,-5.483548028107420578e+02
1.354700000000000593e+01,-1.464035069551739987e+01,-2.371215802451689569e+01,-5.483547729781689668e+02
1.413600000000000634e+01,-1.464439405816919759e+01,-2.371145826429470205e+01,-5.483547619541050153e+02
1.472500000000000675e+01,-1.464905248368259905e+01,-2.371080812478739830e+01,-5.483547587975879196e+02
1.531400000000000716e+01,-1.465403889809499915e+01,-2.371019377709130183e+01,-5.483547525676530086e+02
1.590300000000000757e+01,-1.465906622744389942e+01,-2.370960139230239960e+01,-5.483547323233369752e+02
1.649200000000000799e+01,-1.466384739776679957e+01,-2.370901714151689887e+01,-5.483546871236750349e+02
1.708100000000000662e+01,-1.466809533510109986e+01,-2.370842719583099978e+01,-5.483546060277050174e+02
1.767000000000000526e+01,-1.467152296548419876e+01,-2.370781772634079942e+01,-5.483544780944620243e+02
1.825900000000000389e+01,-1.467439722408990121e+01,-2.370737222070339811e+01,-5.483541071181849702e+02
1.884800000000000253e+01,-1.467716405533990098e+01,-2.370723028010810296e+01,-5.483533572966759948e+02
1.943700000000000117e+01,-1.467980489914319975e+01,-2.370731224594950248e+01,-5.483523082943240752e+02
2.002599999999999980e+01,-1.468230119540890044e+01,-2.370753845962189743e+01,-5.483510397755150052e+02
2.061499999999999844e+01,-1.468463438404620014e+01,-2.370782926251980172e+01,-5.483496314046360567e+02
2.120399999999999707e+01,-1.468678590496400105e+01,-2.370810499603750188e+01,-5.483481628460740467e+02
2.179299999999999571e+01,-1.468873719807149847e+01,-2.370828600156960064e+01,-5.483467137642149964e+02
2.238199999999999434e+01,-1.469046970327790014e+01,-2.370829262051039521e+01,-5.483453638234479968e+02
2.297099999999999298e+01,-1.469196486049199990e+01,-2.370804519425430357e+01,-5.483441926881590689e+02
2.355999999999999162e+01,-1.469320410962310142e+01,-2.370746406419580055e+01,-5.483432800227340067e+02
