# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.355989773986819813e+01,-5.483605766296390129e+02
5.889999999999999680e-01,-1.460055831397380111e+01,-2.355577512827449738e+01,-5.483595969156669980e+02
1.177999999999999936e+00,-1.459780065327369947e+01,-2.355187462853389846e+01,-5.483586421323150262e+02
1.766999999999999904e+00,-1.459514563362240125e+01,-2.354819624064619887e+01,-5.483577122795800278e+02
2.355999999999999872e+00,-1.459259325501990112e+01,-2.354473996461160112e+01,-5.483568073574630262e+02
2.944999999999999840e+00,-1.459014351746619909e+01,-2.354150580042980323e+01,-5.483559273659649307e+02
3.533999999999999808e+00,-1.458779642096130047e+01,-2.353849374810110007e+01,-5.483550723050840361e+02
4.122999999999999332e+00,-1.458555196550519995e+01,-2.353570380762539926e+01,-5.483542421748229572e+02
4.711999999999999744e+00,-1.458341015109780159e+01,-2.353313597900260135e+01,-5.483534369751789654e+02
5.301000000000000156e+00,-1.458137097773930080e+01,-2.353079026223279868e+01,-5.483526567061530841e+02
5.890000000000000568e+00,-1.457943444542959988e+01,-2.352866665731589890e+01,-5.483519013677459952e+02
6.479000000000000981e+00,-1.457734849732919891e+01,-2.352687803772280262e+01,-5.483511753104199897e+02
7.068000000000001393e+00,-1.457497310186090012e+01,-2.352548711093700007e+01,-5.483504809511009626e+02
7.657000000000001805e+00,-1.457247629691750035e+01,-2.352441862797810046e+01,-5.483498153894789766e+02
8.246000000000002217e+00,-1.457002612039190126e+01,-2.352359733986569879e+01,-5.483491757252450043e+02
8.835000000000002629e+00,-1.456779061017699917e+01,-2.352294799761930122e+01,-5.483485590580900180e+02
9.424000000000003041e+00,-1.456593780416579875e+01,-2.352239535225839617e+01,-5.483479624877039669e+02
1.001300000000000345e+01,-1.456463574025110042e+01,-2.352186415480269943e+01,-5.483473831137789603e+02
1.060200000000000387e+01,-1.456405245632589995e+01,-2.352127915627150045e+01,-5.483468180360040378e+02
1.119100000000000428e+01,-1.456435599028319849e+01,-2.352056510768460384e+01,-5.483462643540709678e+02
1.178000000000000469e+01,-1.456571438001570051e+01,-2.351964676006139854e+01,-5.483457191676709499e+02
1.236900000000000510e+01,-1.456789260881479997e+01,-2.351858394636909821e+01,-5.483452532293559898e+02
1.295800000000000551e+01,-1.457049051371319948e+01,-2.351749098778740077e+01,-5.483449181630329576e+02
1.354700000000000593e+01,-1.457342841321589866e+01,-2.351637436765409817e+01,-5.483446823754270554e+02
1.413600000000000634e+01,-1.457662662582809965e+01,-2.351524056930729856e+01,-5.483445142732630302e+02
1.472500000000000675e+01,-1.458000547005480030e+01,-2.351409607608509944e+01,-5.483443822632669935e+02
1.531400000000000716e+01,-1.458348526440109971e+01,-2.351294737132549884e+01,-5.483442547521630104e+02
1.590300000000000757e+01,-1.458698632737200107e+01,-2.351180093836639884e+01,-5.483441001466750322e+02
1.649200000000000799e+01,-1.459042897747259815e+01,-2.351066326054599642e+01,-5.483438868535299662e+02
1.708100000000000662e+01,-1.459373353320800071e+01,-2.350954082120219724e+01,-5.483435832794519911e+02
1.767000000000000526e+01,-1.459682031308319772e+01,-2.350844010367309878e+01,-5.483431578311650583e+02
