# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-2.644281852386469822e+01,-5.487626571655270027e+02
5.889999999999999680e-01,-1.480292309975019904e+01,-2.643620723748950141e+01,-5.487575139869139775e+02
1.177999999999999936e+00,-1.480137081971020052e+01,-2.643018220438949939e+01,-5.487528180376909859e+02
1.766999999999999904e+00,-1.479989586984109806e+01,-2.642474342456459979e+01,-5.487485693178609836e+02
2.355999999999999872e+00,-1.479849825014269804e+01,-2.641989089801489854e+01,-5.487447678274220380e+02
2.944999999999999840e+00,-1.479717796061519941e+01,-2.641562462474039918e+01,-5.487414135663739216e+02
3.533999999999999808e+00,-1.479593500125839967e+01,-2.641194460474100225e+01,-5.487385065347190221e+02
4.122999999999999332e+00,-1.479476937207250131e+01,-2.640885083801680011e+01,-5.487360467324549518e+02
4.711999999999999744e+00,-1.479368107305730184e+01,-2.640634332456779987e+01,-5.487340341595819382e+02
5.301000000000000156e+00,-1.479267010421300022e+01,-2.640442206439400152e+01,-5.487324688161010044e+02
5.890000000000000568e+00,-1.479173646553950050e+01,-2.640308705749530205e+01,-5.487313507020120369e+02
6.479000000000000981e+00,-1.479098208610770016e+01,-2.640245502227559982e+01,-5.487307748451979705e+02
7.068000000000001393e+00,-1.479046359317939974e+01,-2.640259080229229838e+01,-5.487307940389259784e+02
7.657000000000001805e+00,-1.479011303404050182e+01,-2.640341658527649926e+01,-5.487313449312759985e+02
8.246000000000002217e+00,-1.478986245597709903e+01,-2.640485455895880307e+01,-5.487323641703250132e+02
8.835000000000002629e+00,-1.478964390627519876e+01,-2.640682691107019764e+01,-5.487337884041500047e+02
9.424000000000003041e+00,-1.478938943222070002e+01,-2.640925582934160332e+01,-5.487355542808310247e+02
1.001300000000000345e+01,-1.478903108109980025e+01,-2.641206350150370241e+01,-5.487375984484440323e+02
1.060200000000000387e+01,-1.478850090019840025e+01,-2.641517211528750053e+01,-5.487398575550679425e+02
1.119100000000000428e+01,-1.478773093680240081e+01,-2.641850385842370130e+01,-5.487422682487799648e+02
1.178000000000000469e+01,-1.478665323819799937e+01,-2.642198091864319665e+01,-5.487447671776590141e+02
1.236900000000000510e+01,-1.478522554580939996e+01,-2.642652218141439846e+01,-5.487479000721559714e+02
1.295800000000000551e+01,-1.478349434408529994e+01,-2.643275458207060424e+01,-5.487520489454740300e+02
1.354700000000000593e+01,-1.478152479484819892e+01,-2.644016238314039668e+01,-5.487569048698220513e+02
1.413600000000000634e+01,-1.477938205992069953e+01,-2.644822984715240111e+01,-5.487621589174069641e+02
1.472500000000000675e+01,-1.477713130112520012e+01,-2.645644123663510427e+01,-5.487675021604370613e+02
1.531400000000000716e+01,-1.477483768028450051e+01,-2.646428081411719901e+01,-5.487726256711199539e+02
