# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-2.279545586059569828e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.292677756736959971e+01,-2.279390433531839832e+01,-5.439581232872200189e+02
1.177999999999999936e+00,-1.292635722146290078e+01,-2.279238030958569894e+01,-5.439600221864529885e+02
1.766999999999999904e+00,-1.292603913928189918e+01,-2.279088378339749710e+01,-5.439616064267049751e+02
2.355999999999999872e+00,-1.292582332082660024e+01,-2.278941475675389938e+01,-5.439628760079740459e+02
2.944999999999999840e+00,-1.292570976609709987e+01,-2.278797322965479921e+01,-5.439638309302599737e+02
3.533999999999999808e+00,-1.292569847509330039e+01,-2.278655920210029961e+01,-5.439644711935650321e+02
4.122999999999999332e+00,-1.292578944781509875e+01,-2.278517267409030111e+01,-5.439647967978869474e+02
4.711999999999999744e+00,-1.292598268426280050e+01,-2.278381364562489964e+01,-5.439648077432269702e+02
5.301000000000000156e+00,-1.292627818443610010e+01,-2.278248211670400281e+01,-5.439645040295839635e+02
5.890000000000000568e+00,-1.292667594833509881e+01,-2.278117808732769944e+01,-5.439638856569589507e+02
6.479000000000000981e+00,-1.292723970538439993e+01,-2.277991827601080033e+01,-5.439627582676390603e+02
7.068000000000001393e+00,-1.292800486081990030e+01,-2.277871197081719856e+01,-5.439610138851149941e+02
7.657000000000001805e+00,-1.292892892835850027e+01,-2.277754802607029916e+01,-5.439587820811959773e+02
8.246000000000002217e+00,-1.292996942171710018e+01,-2.277641529609339699e+01,-5.439561924276920308e+02
8.835000000000002629e+00,-1.293108385461280108e+01,-2.277530263521009957e+01,-5.439533744964119251e+02
9.424000000000003041e+00,-1.293222974076240028e+01,-2.277419889774360229e+01,-5.439504578591649988e+02
1.001300000000000345e+01,-1.293336459388299886e+01,-2.277309293801739543e+01,-5.439475720877589993e+02
1.060200000000000387e+01,-1.293444592769139945e+01,-2.277197361035490175e+01,-5.439448467540049705e+02
1.119100000000000428e+01,-1.293543125590469778e+01,-2.277082976907949785e+01,-5.439424114297099777e+02
1.178000000000000469e+01,-1.293627809223980130e+01,-2.276965026851459939e+01,-5.439403956866850649e+02
1.236900000000000510e+01,-1.293704607878160040e+01,-2.276829180402489783e+01,-5.439386325142529586e+02
1.295800000000000551e+01,-1.293781314918540026e+01,-2.276665892165860328e+01,-5.439368844036609971e+02
1.354700000000000593e+01,-1.293856425452349868e+01,-2.276481225176419798e+01,-5.439351751796009466e+02
1.413600000000000634e+01,-1.293928434586809928e+01,-2.276281242469029920e+01,-5.439335286667659375e+02
1.472500000000000675e+01,-1.293995837429169882e+01,-2.276072007078539983e+01,-5.439319686898480768e+02
1.531400000000000716e+01,-1.294057129086659863e+01,-2.275859582039810292e+01,-5.439305190735400402e+02
1.590300000000000757e+01,-1.294110804666500059e+01,-2.275650030387700085e+01,-5.439292036425320020e+02
1.649200000000000799e+01,-1.294155359275939965e+01,-2.275449415157050126e+01,-5.439280462215190255e+02
1.708100000000000662e+01,-1.294189288022200124e+01,-2.275263799382729957e+01,-5.439270706351909439e+02
1.767000000000000526e+01,-1.294211086012510137e+01,-2.275099246099589934e+01,-5.439263007082420245e+02
