# Time,X,Y,Z
0.000000000000000000e+00,-1.400001633300780135e+01,-2.369398762939449909e+01,-5.486555633544920738e+02
5.889999999999999680e-01,-1.399687764914640020e+01,-2.369100641162869891e+01,-5.486540948387870458e+02
1.177999999999999936e+00,-1.399389885154690027e+01,-2.368813060026880279e+01,-5.486527139008279619e+02
1.766999999999999904e+00,-1.399107994020940104e+01,-2.368536019531489956e+01,-5.486514205406169822e+02
2.355999999999999872e+00,-1.398842091513380126e+01,-2.368269519676699986e+01,-5.486502147581539930e+02
2.944999999999999840e+00,-1.398592177632020039e+01,-2.368013560462510014e+01,-5.486490965534369479e+02
3.533999999999999808e+00,-1.398358252376859845e+01,-2.367768141888910449e+01,-5.486480659264680071e+02
4.122999999999999332e+00,-1.398140315747889950e+01,-2.367533263955910172e+01,-5.486471228772460336e+02
4.711999999999999744e+00,-1.397938367745119770e+01,-2.367308926663519841e+01,-5.486462674057720506e+02
5.301000000000000156e+00,-1.397752408368550014e+01,-2.367095130011719561e+01,-5.486454995120440117e+02
5.890000000000000568e+00,-1.397582437618170026e+01,-2.366891874000510043e+01,-5.486448191960639633e+02
6.479000000000000981e+00,-1.397417559910119955e+01,-2.366707200023710200e+01,-5.486442751753710354e+02
7.068000000000001393e+00,-1.397251722142260100e+01,-2.366545575522310330e+01,-5.486438945152639235e+02
7.657000000000001805e+00,-1.397092188037169969e+01,-2.366401639567110138e+01,-5.486436447373829424e+02
8.246000000000002217e+00,-1.396946221317410064e+01,-2.366270031228910042e+01,-5.486434933633701121e+02
8.835000000000002629e+00,-1.396821085705559895e+01,-2.366145389578510461e+01,-5.486434079148650653e+02
9.424000000000003041e+00,-1.396724044924200037e+01,-2.366022353686699731e+01,-5.486433559135069800e+02
1.001300000000000345e+01,-1.396662362695909998e+01,-2.365895562624280046e+01,-5.486433048809369666e+02
1.060200000000000387e+01,-1.396643302743249926e+01,-2.365759655462059996e+01,-5.486432223387970453e+02
1.119100000000000428e+01,-1.396674128788809988e+01,-2.365609271270830050e+01,-5.486430758087250297e+02
1.178000000000000469e+01,-1.396762104555160100e+01,-2.365439049121389914e+01,-5.486428328123629399e+02
1.236900000000000510e+01,-1.396934112653890203e+01,-2.365242648353110155e+01,-5.486425228604520044e+02
1.295800000000000551e+01,-1.397199041293830213e+01,-2.365020813155330259e+01,-5.486421960723430402e+02
1.354700000000000593e+01,-1.397537162593440030e+01,-2.364778809873750376e+01,-5.486418508825879599e+02
1.413600000000000634e+01,-1.397928748671149890e+01,-2.364521904854110090e+01,-5.486414857257360609e+02
1.472500000000000675e+01,-1.398354071645430174e+01,-2.364255364442109908e+01,-5.486410990363410747e+02
1.531400000000000716e+01,-1.398793403634700105e+01,-2.363984454983479822e+01,-5.486406892489520715e+02
1.590300000000000757e+01,-1.399227016757430064e+01,-2.363714442823939876e+01,-5.486402547981230100e+02
1.649200000000000799e+01,-1.399635183132050109e+01,-2.363450594309199815e+01,-5.486397941184029605e+02
1.708100000000000662e+01,-1.399998174877019963e+01,-2.363198175784999933e+01,-5.486393056443449723e+02
1.767000000000000526e+01,-1.400296264110779987e+01,-2.362962453597039669e+01,-5.486387878105000482e+02
1.825900000000000389e+01,-1.400546950131059809e+01,-2.362782909162499934e+01,-5.486380716547229213e+02
1.884800000000000253e+01,-1.400780512121730048e+01,-2.362682459032939875e+01,-5.486370378006040482e+02
1.943700000000000117e+01,-1.400996392030450188e+01,-2.362641522255649917e+01,-5.486357590612980175e+02
2.002599999999999980e+01,-1.401194031804880069e+01,-2.362640517877910185e+01,-5.486343082499569164e+02
2.061499999999999844e+01,-1.401372873392699958e+01,-2.362659864947029931e+01,-5.486327581797360153e+02
