# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.592400360107420099e+01,-5.214788818359380684e+02
7.459999999999999964e-01,-3.272899709884639918e+01,-2.591750278701779919e+01,-5.214718721459960307e+02
1.491999999999999993e+00,-3.273646048934939756e+01,-2.591141651916500166e+01,-5.214680805029299790e+02
2.237999999999999989e+00,-3.274331836364749648e+01,-2.590574479751589720e+01,-5.214675069067379809e+02
2.983999999999999986e+00,-3.274957072174069594e+01,-2.590048762207030464e+01,-5.214701513574220826e+02
3.729999999999999982e+00,-3.275521756362919490e+01,-2.589564499282839805e+01,-5.214760138549800104e+02
4.475999999999999979e+00,-3.276011713704350115e+01,-2.589111300315600062e+01,-5.214877372962090476e+02
5.221999999999999531e+00,-3.276426944198389890e+01,-2.588689165305310169e+01,-5.215053216811080574e+02
5.967999999999999972e+00,-3.276788710685399764e+01,-2.588313680247089721e+01,-5.215248026644840138e+02
6.714000000000000412e+00,-3.277118276005769815e+01,-2.588000431136039836e+01,-5.215422159011450276e+02
7.460000000000000853e+00,-3.277436902999880175e+01,-2.587765003967290056e+01,-5.215535970458979591e+02
8.206000000000001293e+00,-3.277634699353559711e+01,-2.587753445349409986e+01,-5.215579000108979244e+02
8.952000000000001734e+00,-3.277655514205439857e+01,-2.588010930425719636e+01,-5.215582878914680123e+02
9.698000000000002174e+00,-3.277601222575120232e+01,-2.588401737993330087e+01,-5.215571101171749433e+02
1.044400000000000261e+01,-3.277573699482210401e+01,-2.588790146849380136e+01,-5.215567161175860065e+02
1.119000000000000306e+01,-3.277674819946290086e+01,-2.589040435791019945e+01,-5.215594553222659897e+02
1.193600000000000350e+01,-3.278474350743880450e+01,-2.588943607988100126e+01,-5.215689190428829534e+02
1.268200000000000394e+01,-3.280106615954089477e+01,-2.588528008528999891e+01,-5.215842042631559252e+02
1.342800000000000438e+01,-3.282020326550410516e+01,-2.588013929088610254e+01,-5.216009189207289864e+02
1.417400000000000482e+01,-3.283664193506360363e+01,-2.587621661341810153e+01,-5.216146709532420118e+02
1.492000000000000526e+01,-3.284486927795410338e+01,-2.587571496963500195e+01,-5.216210682983401057e+02
1.566600000000000570e+01,-3.283984909851910317e+01,-2.588665707285019835e+01,-5.216144676862969618e+02
1.641200000000000614e+01,-3.282465324405739437e+01,-2.591006036319469885e+01,-5.215969259383200551e+02
1.715800000000000480e+01,-3.280593088873700225e+01,-2.593761984764390149e+01,-5.215756011284439637e+02
1.790400000000000347e+01,-3.279033120672589519e+01,-2.596103053317310483e+01,-5.215576513307050845e+02
1.865000000000000213e+01,-3.278450337219239685e+01,-2.597198742675780281e+01,-5.215502346191409515e+02
1.939600000000000080e+01,-3.278646762111389990e+01,-2.597350230043369734e+01,-5.215510933440119743e+02
2.014199999999999946e+01,-3.278978141082269815e+01,-2.597413563651389978e+01,-5.215528024660200117e+02
2.088799999999999812e+01,-3.279439974751850428e+01,-2.597390550739019943e+01,-5.215547689748599396e+02
2.163399999999999679e+01,-3.280027763740089597e+01,-2.597282998545400190e+01,-5.215563998602269749e+02
2.237999999999999545e+01,-3.280737008666989851e+01,-2.597092714309690109e+01,-5.215571021118159933e+02
2.312599999999999412e+01,-3.281503481976820069e+01,-2.596823919455789920e+01,-5.215567582217130393e+02
2.387199999999999278e+01,-3.282332749489950174e+01,-2.596503554018330107e+01,-5.215558783520159523e+02
