# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.514999008178709872e+01,-5.165898437500000000e+02
7.459999999999999964e-01,-3.108804274124149813e+01,-2.518117731338499965e+01,-5.166035228833010251e+02
1.491999999999999993e+00,-3.109219715820310270e+01,-2.520410674575810006e+01,-5.166116896533200133e+02
2.237999999999999989e+00,-3.109936586929319802e+01,-2.521877837890630403e+01,-5.166143440600590111e+02
2.983999999999999986e+00,-3.110954887451169881e+01,-2.522519221282960089e+01,-5.166114861035159720e+02
3.729999999999999982e+00,-3.112274617385859798e+01,-2.522334824752810079e+01,-5.166031157836910097e+02
4.475999999999999979e+00,-3.114131469111610073e+01,-2.520599439147810017e+01,-5.165835652598680099e+02
5.221999999999999531e+00,-3.116525442628419995e+01,-2.517313064467960260e+01,-5.165528345320459493e+02
5.967999999999999972e+00,-3.119102999368960383e+01,-2.513563514441810298e+01,-5.165194253613009323e+02
6.714000000000000412e+00,-3.121510600765910226e+01,-2.510438602797900032e+01,-5.164918395087109957e+02
7.460000000000000853e+00,-3.123394708251949936e+01,-2.509026143264770070e+01,-5.164785787353520163e+02
8.206000000000001293e+00,-3.123969267310700104e+01,-2.508855163462409976e+01,-5.164763269334570168e+02
8.952000000000001734e+00,-3.123212220461470068e+01,-2.508714142050909857e+01,-5.164760390189139798e+02
9.698000000000002174e+00,-3.121916024690460034e+01,-2.508580069318980321e+01,-5.164776232882779823e+02
1.044400000000000261e+01,-3.120873136983900054e+01,-2.508429935555300361e+01,-5.164809880381020548e+02
1.119000000000000306e+01,-3.120876014327999926e+01,-2.508240731048580230e+01,-5.164860415649410470e+02
1.193600000000000350e+01,-3.123432117041399891e+01,-2.508023420238910361e+01,-5.164920766618489552e+02
1.268200000000000394e+01,-3.128337018971119932e+01,-2.507804846147140054e+01,-5.164986160996589888e+02
1.342800000000000438e+01,-3.133815347396020101e+01,-2.507585816933169909e+01,-5.165059131416039691e+02
1.417400000000000482e+01,-3.138091729594930257e+01,-2.507367140756899815e+01,-5.165142210509139886e+02
1.492000000000000526e+01,-3.139390792846680256e+01,-2.507149625778200175e+01,-5.165237930908200497e+02
1.566600000000000570e+01,-3.137778521985969959e+01,-2.506947752621410430e+01,-5.165387226766789581e+02
1.641200000000000614e+01,-3.135003763242680108e+01,-2.506775653576490015e+01,-5.165597768668579874e+02
1.715800000000000480e+01,-3.131815435988389851e+01,-2.506633614301799895e+01,-5.165822193891090137e+02
1.790400000000000347e+01,-3.128962459594710310e+01,-2.506521920455699970e+01,-5.166013139711799340e+02
1.865000000000000213e+01,-3.127193753433229872e+01,-2.506440857696529889e+01,-5.166123243408200096e+02
