# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.381696701049800069e+01,-5.210903320312500000e+02
7.459999999999999964e-01,-3.157843773712160029e+01,-2.378972635803219760e+01,-5.210809366748050024e+02
1.491999999999999993e+00,-3.159352307907100155e+01,-2.376558269042969584e+01,-5.210738977001950616e+02
2.237999999999999989e+00,-3.160516966110229831e+01,-2.374453600769039596e+01,-5.210692151074219964e+02
2.983999999999999986e+00,-3.161337748321529872e+01,-2.372658630981450045e+01,-5.210668888964839880e+02
3.729999999999999982e+00,-3.161814654541019820e+01,-2.371173359680179971e+01,-5.210669190673829689e+02
4.475999999999999979e+00,-3.161848615908320070e+01,-2.370114536114400039e+01,-5.210709605506120852e+02
5.221999999999999531e+00,-3.161439632423429913e+01,-2.369482160284120198e+01,-5.210790133461720188e+02
5.967999999999999972e+00,-3.160736307376910048e+01,-2.369101108315589954e+01,-5.210885950583200383e+02
6.714000000000000412e+00,-3.159887244059289912e+01,-2.368796256335049932e+01,-5.210972232913150037e+02
7.460000000000000853e+00,-3.159041045761110311e+01,-2.368392480468749994e+01,-5.211024156494139561e+02
8.206000000000001293e+00,-3.158217468044639986e+01,-2.367887180961569626e+01,-5.211018316606409826e+02
8.952000000000001734e+00,-3.157356907517639755e+01,-2.367393740744680031e+01,-5.210967312892479413e+02
9.698000000000002174e+00,-3.156488929038879832e+01,-2.366911009973760116e+01,-5.210900327938329610e+02
1.044400000000000261e+01,-3.155643097467119773e+01,-2.366437838804489502e+01,-5.210846544329940571e+02
1.119000000000000306e+01,-3.154848977661129794e+01,-2.365973077392580137e+01,-5.210835144653320867e+02
1.193600000000000350e+01,-3.154183036813839891e+01,-2.365753891285649857e+01,-5.210917003142179738e+02
1.268200000000000394e+01,-3.153655304324619735e+01,-2.365964596159700051e+01,-5.211083751343289805e+02
1.342800000000000438e+01,-3.153195688361959981e+01,-2.366524767362979986e+01,-5.211275707812159226e+02
1.417400000000000482e+01,-3.152734097094319665e+01,-2.367353980243710154e+01,-5.211433191104359821e+02
1.492000000000000526e+01,-3.152200438690189799e+01,-2.368371810150149770e+01,-5.211496519775389515e+02
1.566600000000000570e+01,-3.151177720626050061e+01,-2.370807664224820144e+01,-5.211449824961970307e+02
1.641200000000000614e+01,-3.149575817808179679e+01,-2.375065817867569962e+01,-5.211344460186609240e+02
1.715800000000000480e+01,-3.147814939549719782e+01,-2.379828148812580224e+01,-5.211221577583589806e+02
1.790400000000000347e+01,-3.146315295163819670e+01,-2.383776534794050050e+01,-5.211122329287180719e+02
1.865000000000000213e+01,-3.145497093963619761e+01,-2.385592853546139835e+01,-5.211087867431639324e+02
1.939600000000000080e+01,-3.146379936165310554e+01,-2.385601428630060283e+01,-5.211101800915630520e+02
2.014199999999999946e+01,-3.149011026852819839e+01,-2.385183620289700102e+01,-5.211118886047280512e+02
2.088799999999999812e+01,-3.152351982640969652e+01,-2.384606861283289803e+01,-5.211136996075119896e+02
2.163399999999999679e+01,-3.155364420144560356e+01,-2.384138584369070202e+01,-5.211154004247680405e+02
2.237999999999999545e+01,-3.157009955978389826e+01,-2.384046222305300233e+01,-5.211167783813480128e+02
2.312599999999999412e+01,-3.157310602587569548e+01,-2.384322614893050130e+01,-5.211178104058609506e+02
2.387199999999999278e+01,-3.157206468001700017e+01,-2.384709210532630053e+01,-5.211186206822260374e+02
2.461799999999999145e+01,-3.157036312212390072e+01,-2.385096354881080316e+01,-5.211192174182589270e+02
2.536399999999999011e+01,-3.157138895211210183e+01,-2.385374393595439813e+01,-5.211196088217740225e+02
2.610999999999998877e+01,-3.157852976989750005e+01,-2.385433672332760224e+01,-5.211198031005860685e+02
2.685599999999998744e+01,-3.158986786673500191e+01,-2.385263032835539931e+01,-5.211141830064510714e+02
2.760199999999998610e+01,-3.160122090070129985e+01,-2.384940305759539925e+01,-5.211006115039160704e+02
2.834799999999998477e+01,-3.161257952194539911e+01,-2.384489320131670098e+01,-5.210843171199810513e+02
2.909399999999998343e+01,-3.162393438061589634e+01,-2.383933904978849938e+01,-5.210705283816480460e+02
2.983999999999998209e+01,-3.163527612686160140e+01,-2.383297889327999997e+01,-5.210644738159179497e+02
3.058599999999998076e+01,-3.164660787283120058e+01,-2.382414925434320097e+01,-5.210692624064080292e+02
3.133199999999997942e+01,-3.165793309868649885e+01,-2.381255869334769670e+01,-5.210815393018049235e+02
3.207799999999998164e+01,-3.166924300659530189e+01,-2.380050355728939948e+01,-5.210968372767130177e+02
3.282399999999998386e+01,-3.168052879872590211e+01,-2.379028019316400133e+01,-5.211106891057349912e+02
3.356999999999998607e+01,-3.169178167724610162e+01,-2.378418494796749982e+01,-5.211186275634770482e+02
3.431599999999998829e+01,-3.169570225810299746e+01,-2.378196344199389856e+01,-5.211194254266620192e+02
3.506199999999999051e+01,-3.168884390778779903e+01,-2.378128414368599763e+01,-5.211165181442089533e+02
3.580799999999999272e+01,-3.167697695428480031e+01,-2.378132767226330202e+01,-5.211124324990109926e+02
3.655399999999999494e+01,-3.166587172557810348e+01,-2.378127464694509996e+01,-5.211096952739610515e+02
3.729999999999999716e+01,-3.166129854965209844e+01,-2.378030568695069746e+01,-5.211108332519529540e+02
3.804599999999999937e+01,-3.166490949148110445e+01,-2.377743143098199852e+01,-5.211210965292519859e+02
3.879200000000000159e+01,-3.167264108486289942e+01,-2.377314697768629870e+01,-5.211396246537930210e+02
3.953800000000000381e+01,-3.168169036101660296e+01,-2.376885963620049935e+01,-5.211597785859739815e+02
4.028400000000000603e+01,-3.168925435116170064e+01,-2.376597671566189618e+01,-5.211749192861919937e+02
4.103000000000000824e+01,-3.169253008651730141e+01,-2.376590552520750066e+01,-5.211784077148439565e+02
4.177600000000001046e+01,-3.168794336664420186e+01,-2.376999077110760084e+01,-5.211721965250610538e+02
4.252200000000001268e+01,-3.167686420750130338e+01,-2.377771452225850268e+01,-5.211635958228810068e+02
4.326800000000001489e+01,-3.166390596490499831e+01,-2.378769013173699776e+01,-5.211540027480639310e+02
4.401400000000001711e+01,-3.165368199467180332e+01,-2.379853095261940155e+01,-5.211448144403669858e+02
4.476000000000001933e+01,-3.165080565261839851e+01,-2.380885033798220007e+01,-5.211374280395509686e+02
4.550600000000002154e+01,-3.165629340864759911e+01,-2.382005357567119930e+01,-5.211315684675900002e+02
4.625200000000002376e+01,-3.166628366744729917e+01,-2.383327174384520220e+01,-5.211260421232689168e+02
4.699800000000002598e+01,-3.167807268701099943e+01,-2.384670688105000025e+01,-5.211208683615590189e+02
4.774400000000002819e+01,-3.168895672533239960e+01,-2.385856102583159810e+01,-5.211160665374320615e+02
4.849000000000003041e+01,-3.169623204040530240e+01,-2.386703621673580145e+01,-5.211116560058590039e+02
4.923600000000003263e+01,-3.170049021885170148e+01,-2.386582351947810210e+01,-5.211110256231220319e+02
4.998200000000003485e+01,-3.170349561075130040e+01,-2.385365567516710428e+01,-5.211155106811389714e+02
5.072800000000003706e+01,-3.170430361928400131e+01,-2.383629723543889867e+01,-5.211220501883379939e+02
5.147400000000003928e+01,-3.170196964762969927e+01,-2.381951275192969675e+01,-5.211275831531439735e+02
5.222000000000004150e+01,-3.169554909896850248e+01,-2.380906677627559986e+01,-5.211290485839839448e+02
5.296600000000004371e+01,-3.168188696332589771e+01,-2.380349950252339752e+01,-5.211164897738970012e+02
