# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.566600036621089842e+01,-5.169735107421880684e+02
7.459999999999999964e-01,-3.112736499114989641e+01,-2.568700331817630200e+01,-5.169754366918949700e+02
1.491999999999999993e+00,-3.112834464096069809e+01,-2.570160172714230029e+01,-5.169759430566409719e+02
2.237999999999999989e+00,-3.113284465011599877e+01,-2.570979559310910290e+01,-5.169750298364259606e+02
2.983999999999999986e+00,-3.114086501861569900e+01,-2.571158491607669916e+01,-5.169726970312500498e+02
3.729999999999999982e+00,-3.115240574645999772e+01,-2.570696969604489723e+01,-5.169689446411130120e+02
4.475999999999999979e+00,-3.117030853403809942e+01,-2.569076820735130440e+01,-5.169629713034130418e+02
5.221999999999999531e+00,-3.119457338135010360e+01,-2.566298044999579986e+01,-5.169547770181490023e+02
5.967999999999999972e+00,-3.122093773781189796e+01,-2.563137901247230133e+01,-5.169455638292259891e+02
6.714000000000000412e+00,-3.124513905283939863e+01,-2.560373648327480467e+01,-5.169365337805460285e+02
7.460000000000000853e+00,-3.126291477584839740e+01,-2.558782545089719918e+01,-5.169288889160160352e+02
8.206000000000001293e+00,-3.126692756321619981e+01,-2.558058708028980277e+01,-5.169225644547659613e+02
8.952000000000001734e+00,-3.125790973334060041e+01,-2.557379095373430289e+01,-5.169168259255400244e+02
9.698000000000002174e+00,-3.124370322866839800e+01,-2.556745228572150097e+01,-5.169118708366560213e+02
1.044400000000000261e+01,-3.123214999164649797e+01,-2.556158629074269939e+01,-5.169078966964309529e+02
1.119000000000000306e+01,-3.123109196472169913e+01,-2.555620818328860366e+01,-5.169051010131839803e+02
1.193600000000000350e+01,-3.125477758545950024e+01,-2.555110561837669891e+01,-5.169047659799780376e+02
1.268200000000000394e+01,-3.130037598031060142e+01,-2.554623306474429967e+01,-5.169074580226490525e+02
1.342800000000000438e+01,-3.135011012504989480e+01,-2.554185595746260162e+01,-5.169123009986710713e+02
1.417400000000000482e+01,-3.138620299545189951e+01,-2.553823973160250205e+01,-5.169184187655180267e+02
1.492000000000000526e+01,-3.139087756729130163e+01,-2.553564982223510427e+01,-5.169249351806639652e+02
1.566600000000000570e+01,-3.137146470923099884e+01,-2.553741075756009948e+01,-5.169346612187970322e+02
1.641200000000000614e+01,-3.134850750788919882e+01,-2.554547862495439858e+01,-5.169487168619909880e+02
1.715800000000000480e+01,-3.132404726597300026e+01,-2.555806619825489889e+01,-5.169636894787930714e+02
1.790400000000000347e+01,-3.130012528618960488e+01,-2.557338625129860077e+01,-5.169761664377530224e+02
1.865000000000000213e+01,-3.127878287124629964e+01,-2.558965155792239798e+01,-5.169827351074220587e+02
1.939600000000000080e+01,-3.125954631348070123e+01,-2.561037085245110134e+01,-5.169812941125769612e+02
2.014199999999999946e+01,-3.124069131096170082e+01,-2.563726306495950169e+01,-5.169741039007139989e+02
2.088799999999999812e+01,-3.122238327499330168e+01,-2.566585626290930122e+01,-5.169642945744569715e+02
2.163399999999999679e+01,-3.120478761687960301e+01,-2.569167851376200318e+01,-5.169549962364309295e+02
2.237999999999999545e+01,-3.118806974792479991e+01,-2.571025788497919962e+01,-5.169493389892579671e+02
2.312599999999999412e+01,-3.117495499383510094e+01,-2.571859410104039512e+01,-5.169460954870520482e+02
2.387199999999999278e+01,-3.116895447612679959e+01,-2.571947524650639849e+01,-5.169431555080990393e+02
