# Time,X,Y,Z
0.000000000000000000e+00,-3.022689056396480112e+01,-2.575185775756839845e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.023159400695799803e+01,-2.574747430084229904e+01,-5.184813895141599005e+02
1.491999999999999993e+00,-3.023797794586180387e+01,-2.574153623229980070e+01,-5.184646506347660306e+02
2.237999999999999989e+00,-3.024604238067630391e+01,-2.573404355194089987e+01,-5.184522858032230488e+02
2.983999999999999986e+00,-3.025578731140140221e+01,-2.572499625976560012e+01,-5.184442950195310686e+02
3.729999999999999982e+00,-3.026721273803709877e+01,-2.571439435577389787e+01,-5.184406782836909997e+02
4.475999999999999979e+00,-3.028213526315219895e+01,-2.570087274958839885e+01,-5.184448075887570440e+02
5.221999999999999531e+00,-3.030055488674680220e+01,-2.568443144120889698e+01,-5.184566829347270414e+02
5.967999999999999972e+00,-3.031974670496749980e+01,-2.566711806620180170e+01,-5.184712463320209963e+02
6.714000000000000412e+00,-3.033698581396150118e+01,-2.565098026013319910e+01,-5.184834397910610733e+02
7.460000000000000853e+00,-3.034954730987549709e+01,-2.563806565856930320e+01,-5.184882053222660261e+02
8.206000000000001293e+00,-3.035192162422980289e+01,-2.562927458794360192e+01,-5.184867204358199615e+02
8.952000000000001734e+00,-3.034419402162419743e+01,-2.562371813803239817e+01,-5.184840662822140303e+02
9.698000000000002174e+00,-3.033203184782460227e+01,-2.562076008941599881e+01,-5.184810403323300534e+02
1.044400000000000261e+01,-3.032110244859730130e+01,-2.561976422267499842e+01,-5.184784400570470098e+02
1.119000000000000306e+01,-3.031707316970830135e+01,-2.562009431838989570e+01,-5.184770629272460383e+02
1.193600000000000350e+01,-3.032664332772500160e+01,-2.562244406495239701e+01,-5.184779410116630061e+02
1.268200000000000394e+01,-3.034662719943469966e+01,-2.562783891454919782e+01,-5.184805387942120660e+02
1.342800000000000438e+01,-3.036786457093230140e+01,-2.563614029345260192e+01,-5.184833023685370108e+02
1.417400000000000482e+01,-3.038119522831310348e+01,-2.564720962793499837e+01,-5.184846778282819741e+02
1.492000000000000526e+01,-3.037745895767210058e+01,-2.566090834426879752e+01,-5.184831112670900666e+02
1.566600000000000570e+01,-3.036030733329960185e+01,-2.568314804735219781e+01,-5.184763296281799967e+02
1.641200000000000614e+01,-3.034047175984080269e+01,-2.571523769273620275e+01,-5.184649544149090161e+02
1.715800000000000480e+01,-3.031941176892350143e+01,-2.575013473267210173e+01,-5.184517735611329954e+02
1.790400000000000347e+01,-3.029858689217539691e+01,-2.578079661941169576e+01,-5.184395750007050765e+02
1.865000000000000213e+01,-3.027945666122439761e+01,-2.580018080520629908e+01,-5.184311466674799931e+02
1.939600000000000080e+01,-3.026184024850280352e+01,-2.581049019192430194e+01,-5.184255756175000442e+02
2.014199999999999946e+01,-3.024462284372410181e+01,-2.581854899723409957e+01,-5.184200782715120113e+02
2.088799999999999812e+01,-3.022786300443689811e+01,-2.582424664708780426e+01,-5.184146366104259869e+02
2.163399999999999679e+01,-3.021161928819030251e+01,-2.582747256743730091e+01,-5.184092326151519501e+02
2.237999999999999545e+01,-3.019595025253300236e+01,-2.582811618423459876e+01,-5.184038482666020400e+02
2.312599999999999412e+01,-3.018411246900179989e+01,-2.582712398243590002e+01,-5.183982501641909266e+02
2.387199999999999278e+01,-3.017937709624089848e+01,-2.582568766439700170e+01,-5.183924935488919346e+02
2.461799999999999145e+01,-3.018182457245980288e+01,-2.582406448216950068e+01,-5.183869933639499550e+02
2.536399999999999011e+01,-3.019153533586850102e+01,-2.582251168780519990e+01,-5.183821645526060138e+02
2.610999999999998877e+01,-3.020858982467649767e+01,-2.582128653335569979e+01,-5.183784220581050022e+02
2.685599999999998744e+01,-3.023878118042480168e+01,-2.582151441134189440e+01,-5.183810066006269608e+02
2.760199999999998610e+01,-3.028251212439980122e+01,-2.582335165371170049e+01,-5.183925128765109775e+02
2.834799999999998477e+01,-3.033177746442949640e+01,-2.582560192165760071e+01,-5.184093867932430157e+02
2.909399999999998343e+01,-3.037857200834179849e+01,-2.582706887637179705e+01,-5.184280742583109713e+02
2.983999999999998209e+01,-3.041489056396479995e+01,-2.582655617904660161e+01,-5.184450211791989886e+02
3.058599999999998076e+01,-3.044274007832230211e+01,-2.580982667047660328e+01,-5.184616314984580185e+02
3.133199999999997942e+01,-3.046826921563739887e+01,-2.577162990306119994e+01,-5.184802517832159765e+02
3.207799999999998164e+01,-3.048968535953720149e+01,-2.572424960540019967e+01,-5.184987418778259780e+02
3.282399999999998386e+01,-3.050519589364870043e+01,-2.567996950609330042e+01,-5.185149616266439807e+02
3.356999999999998607e+01,-3.051300820159910288e+01,-2.565107333374020016e+01,-5.185267708740229864e+02
3.431599999999998829e+01,-3.051150599506739525e+01,-2.563470679529389784e+01,-5.185325304801609718e+02
3.506199999999999051e+01,-3.050308855947989883e+01,-2.562092227956560109e+01,-5.185332371818469710e+02
3.580799999999999272e+01,-3.049198663908450158e+01,-2.561136353794339726e+01,-5.185307046383250054e+02
3.655399999999999494e+01,-3.048243097812920155e+01,-2.560767432181500070e+01,-5.185267465088400058e+02
3.729999999999999716e+01,-3.047865232086180143e+01,-2.561149838256839928e+01,-5.185231764526370171e+02
3.804599999999999937e+01,-3.048436866364269804e+01,-2.562088359326079967e+01,-5.185195194353179886e+02
3.879200000000000159e+01,-3.049652771927549821e+01,-2.563201259162250167e+01,-5.185146066731520023e+02
3.953800000000000381e+01,-3.050920480667339874e+01,-2.564373127605039926e+01,-5.185092112013840051e+02
4.028400000000000603e+01,-3.051647524474960349e+01,-2.565488554494120166e+01,-5.185041060552590579e+02
4.103000000000000824e+01,-3.051241435241700017e+01,-2.566432129669189877e+01,-5.185000642700190383e+02
4.177600000000001046e+01,-3.049899975426099630e+01,-2.567156283109540027e+01,-5.185041763180749967e+02
4.252200000000001268e+01,-3.048309471687790051e+01,-2.567750324720099897e+01,-5.185184572906880476e+02
4.326800000000001489e+01,-3.046610302219770006e+01,-2.568304164229020259e+01,-5.185360671513819852e+02
4.401400000000001711e+01,-3.044942845215030047e+01,-2.568907711364429858e+01,-5.185501658636819684e+02
4.476000000000001933e+01,-3.043447478866579914e+01,-2.569650875854489769e+01,-5.185539133911129284e+02
4.550600000000002154e+01,-3.042091510753049732e+01,-2.571182517748309948e+01,-5.185374129069169840e+02
4.625200000000002376e+01,-3.040760233915689881e+01,-2.573636273689039555e+01,-5.185030249123690282e+02
4.699800000000002598e+01,-3.039471004741350058e+01,-2.576329218295899892e+01,-5.184622953630449729e+02
4.774400000000002819e+01,-3.038241179616899856e+01,-2.578578426188110484e+01,-5.184267702145180010e+02
