# Time,X,Y,Z
0.000000000000000000e+00,-3.169585418701170099e+01,-2.364496612548829901e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.171622800537110365e+01,-2.362147540161129911e+01,-5.213536229418949688e+02
1.491999999999999993e+00,-3.173283821014399919e+01,-2.360073701141360303e+01,-5.213535947705079252e+02
2.237999999999999989e+00,-3.174568480133060078e+01,-2.358275095489500117e+01,-5.213544687084960287e+02
2.983999999999999986e+00,-3.175476777893069880e+01,-2.356751723205569604e+01,-5.213562447558589383e+02
3.729999999999999982e+00,-3.176008714294430391e+01,-2.355503584289549934e+01,-5.213589229125980182e+02
4.475999999999999979e+00,-3.176034751426419689e+01,-2.354628488063129765e+01,-5.213632099847189920e+02
5.221999999999999531e+00,-3.175554889289020011e+01,-2.354126434526299860e+01,-5.213691059722219734e+02
5.967999999999999972e+00,-3.174763434748350122e+01,-2.353850709696549970e+01,-5.213755506660970696e+02
6.714000000000000412e+00,-3.173854694670519905e+01,-2.353654599591380148e+01,-5.213814838573320003e+02
7.460000000000000853e+00,-3.173022975921630007e+01,-2.353391390228270197e+01,-5.213858453369140307e+02
8.206000000000001293e+00,-3.172267591960530453e+01,-2.353056004187000383e+01,-5.213858386195490766e+02
8.952000000000001734e+00,-3.171476299549719968e+01,-2.352741317153719791e+01,-5.213811736615180052e+02
9.698000000000002174e+00,-3.170676070510739919e+01,-2.352447544805500002e+01,-5.213745499161730095e+02
1.044400000000000261e+01,-3.169893876665180343e+01,-2.352174902819430002e+01,-5.213686668368669643e+02
1.119000000000000306e+01,-3.169156689834590068e+01,-2.351923606872560057e+01,-5.213662238769529722e+02
1.193600000000000350e+01,-3.168691232826089887e+01,-2.351916421121210021e+01,-5.213722263983059975e+02
1.268200000000000394e+01,-3.168580974592110167e+01,-2.352318799269830052e+01,-5.213862158489150715e+02
1.342800000000000438e+01,-3.168638006172189847e+01,-2.353044991317679901e+01,-5.214026958113099681e+02
1.417400000000000482e+01,-3.168674418605880305e+01,-2.354009247264029980e+01,-5.214161698680160271e+02
1.492000000000000526e+01,-3.168502302932739667e+01,-2.355125817108149988e+01,-5.214211416015619989e+02
1.566600000000000570e+01,-3.167442591400370233e+01,-2.357286343780810256e+01,-5.214131766541290744e+02
1.641200000000000614e+01,-3.165404156338630060e+01,-2.360766936785089953e+01,-5.213958716506349447e+02
1.715800000000000480e+01,-3.163080998910439945e+01,-2.364558545978810145e+01,-5.213757766477119731e+02
1.790400000000000347e+01,-3.161167120278739873e+01,-2.367652121219749972e+01,-5.213594417019950242e+02
1.865000000000000213e+01,-3.160356521606449931e+01,-2.369038612365719843e+01,-5.213534168701170302e+02
1.939600000000000080e+01,-3.161493412349150134e+01,-2.369092082486960038e+01,-5.213548333021079770e+02
2.014199999999999946e+01,-3.164270866322489795e+01,-2.368942340898160026e+01,-5.213564458377429673e+02
2.088799999999999812e+01,-3.167656181229389745e+01,-2.368713956823820155e+01,-5.213582400682710158e+02
2.163399999999999679e+01,-3.170616654772830145e+01,-2.368531499488420167e+01,-5.213602015849420468e+02
2.237999999999999545e+01,-3.172119584655760249e+01,-2.368519538116460410e+01,-5.213623159790039381e+02
2.312599999999999412e+01,-3.172352439017170056e+01,-2.368663125163519823e+01,-5.213647111675820724e+02
2.387199999999999278e+01,-3.172327405285889768e+01,-2.368841535097689643e+01,-5.213673882088310165e+02
2.461799999999999145e+01,-3.172248860099619705e+01,-2.369020670162199949e+01,-5.213701424055469715e+02
2.536399999999999011e+01,-3.172321180096030346e+01,-2.369166432600269800e+01,-5.213727690605250018e+02
2.610999999999998877e+01,-3.172748741912839776e+01,-2.369244724655149881e+01,-5.213750634765619907e+02
2.685599999999998744e+01,-3.173438301979640030e+01,-2.369215456389689933e+01,-5.213704443418599794e+02
2.760199999999998610e+01,-3.174160569815749966e+01,-2.369066282604830320e+01,-5.213565014148920227e+02
2.834799999999998477e+01,-3.174915851693479851e+01,-2.368804722650869721e+01,-5.213392866038590228e+02
2.909399999999998343e+01,-3.175704453885120060e+01,-2.368438295878139854e+01,-5.213248518169619956e+02
2.983999999999998209e+01,-3.176526682662959900e+01,-2.367974521636960006e+01,-5.213192489624019572e+02
3.058599999999998076e+01,-3.177511169537460489e+01,-2.367252768879859914e+01,-5.213242482226550010e+02
3.133199999999997942e+01,-3.178691220173389809e+01,-2.366242570118619781e+01,-5.213351765081559961e+02
3.207799999999998164e+01,-3.179924152074520194e+01,-2.365146690042449862e+01,-5.213484208190479876e+02
3.282399999999998386e+01,-3.181067282744630020e+01,-2.364167893340550108e+01,-5.213603681554750437e+02
3.356999999999998607e+01,-3.181977929687500151e+01,-2.363508944702149961e+01,-5.213674055175779358e+02
3.431599999999998829e+01,-3.182033419060960355e+01,-2.363114732343299806e+01,-5.213687417961979236e+02
3.506199999999999051e+01,-3.181087721530719747e+01,-2.362784920254950194e+01,-5.213672744876309935e+02
3.580799999999999272e+01,-3.179713121362400230e+01,-2.362504436788670148e+01,-5.213649235002020532e+02
3.655399999999999494e+01,-3.178481902821609850e+01,-2.362258210295970073e+01,-5.213636087422401033e+02
