# Time,X,Y,Z
0.000000000000000000e+00,-3.087190246582030184e+01,-2.535967636108399859e+01,-5.167473754882810226e+02
7.459999999999999964e-01,-3.087456104217530140e+01,-2.539086573577879946e+01,-5.167587930468749846e+02
1.491999999999999993e+00,-3.087988347152710134e+01,-2.541357175811770119e+01,-5.167655286328130160e+02
2.237999999999999989e+00,-3.088786975387569811e+01,-2.542779442810060075e+01,-5.167675822460939798e+02
2.983999999999999986e+00,-3.089851988922120185e+01,-2.543353374572750170e+01,-5.167649538867190131e+02
3.729999999999999982e+00,-3.091183387756349887e+01,-2.543078971099850349e+01,-5.167576435546880020e+02
4.475999999999999979e+00,-3.093005859439000105e+01,-2.541217644684910226e+01,-5.167405464475380086e+02
5.221999999999999531e+00,-3.095319403970090022e+01,-2.537769395327929800e+01,-5.167136625652690327e+02
5.967999999999999972e+00,-3.097786990026480325e+01,-2.533842104588580213e+01,-5.166846491115750268e+02
6.714000000000000412e+00,-3.100071586285070069e+01,-2.530543654026519818e+01,-5.166611632901499434e+02
7.460000000000000853e+00,-3.101836161422729887e+01,-2.528981925201419756e+01,-5.166508623046880757e+02
8.206000000000001293e+00,-3.102232199563680126e+01,-2.528749833437600003e+01,-5.166507887124349736e+02
8.952000000000001734e+00,-3.101204450008770053e+01,-2.528642283508730060e+01,-5.166522666007720090e+02
9.698000000000002174e+00,-3.099605779199849920e+01,-2.528570141148469830e+01,-5.166543754685829981e+02
1.044400000000000261e+01,-3.098289053578769625e+01,-2.528444272090499823e+01,-5.166561948147580097e+02
1.119000000000000306e+01,-3.098107139587400027e+01,-2.528175542068479942e+01,-5.166568041381839294e+02
1.193600000000000350e+01,-3.100294312540350106e+01,-2.527766637048459941e+01,-5.166556851059290238e+02
1.268200000000000394e+01,-3.104487144123950060e+01,-2.527305071986180351e+01,-5.166535043252159767e+02
1.342800000000000438e+01,-3.109141945337639967e+01,-2.526828956099860335e+01,-5.166511187051619345e+02
1.417400000000000482e+01,-3.112715027180870209e+01,-2.526376398607740015e+01,-5.166493851548830207e+02
1.492000000000000526e+01,-3.113662700653080151e+01,-2.525985508728030382e+01,-5.166491605834960410e+02
1.566600000000000570e+01,-3.112307201416649960e+01,-2.525827805194829878e+01,-5.166583695748930722e+02
1.641200000000000614e+01,-3.110281818503639784e+01,-2.526015268772210121e+01,-5.166792115388529965e+02
1.715800000000000480e+01,-3.108009442967939862e+01,-2.526496701723300120e+01,-5.167039556233260100e+02
1.790400000000000347e+01,-3.105912965863430131e+01,-2.527220906311239546e+01,-5.167248709762600356e+02
1.865000000000000213e+01,-3.104415278244020016e+01,-2.528136684799190093e+01,-5.167342267456050422e+02
1.939600000000000080e+01,-3.103385229475980367e+01,-2.530032701640379855e+01,-5.167339755084029775e+02
2.014199999999999946e+01,-3.102411505065080277e+01,-2.533192117218260364e+01,-5.167319221241219793e+02
2.088799999999999812e+01,-3.101496750274400327e+01,-2.536805477691270028e+01,-5.167291141643489709e+02
2.163399999999999679e+01,-3.100643610367039571e+01,-2.540063329217880295e+01,-5.167265992006749684e+02
2.237999999999999545e+01,-3.099854730606080011e+01,-2.542156217956539521e+01,-5.167254248046870089e+02
2.312599999999999412e+01,-3.099142341135039658e+01,-2.542820941600870199e+01,-5.167253409404700051e+02
2.387199999999999278e+01,-3.098624059325220159e+01,-2.542665630617650052e+01,-5.167256460344750622e+02
2.461799999999999145e+01,-3.098460611281369737e+01,-2.542187830325080000e+01,-5.167267103518489648e+02
2.536399999999999011e+01,-3.098812723108260059e+01,-2.541885086041369846e+01,-5.167289041577370199e+02
2.610999999999998877e+01,-3.099841120910639702e+01,-2.542254943084720153e+01,-5.167325977172849889e+02
2.685599999999998744e+01,-3.102536378410689721e+01,-2.543991727693649807e+01,-5.167450744135940113e+02
2.760199999999998610e+01,-3.107125912895219955e+01,-2.546793573709570069e+01,-5.167685518855829514e+02
2.834799999999998477e+01,-3.112625715816010086e+01,-2.549663737854969980e+01,-5.167958017821219983e+02
2.909399999999998343e+01,-3.118051778624830206e+01,-2.551605476852389742e+01,-5.168195957520829324e+02
2.983999999999998209e+01,-3.122420092773439748e+01,-2.551622047424319817e+01,-5.168327054443360566e+02
3.058599999999998076e+01,-3.126060691921119528e+01,-2.550291857953279973e+01,-5.168377869355169878e+02
3.133199999999997942e+01,-3.129635612615660278e+01,-2.548885793722660154e+01,-5.168423716981569669e+02
3.207799999999998164e+01,-3.132658850641569970e+01,-2.547445826806300317e+01,-5.168465444749730295e+02
3.282399999999998386e+01,-3.134644401783370071e+01,-2.546013929278029764e+01,-5.168503900086789145e+02
3.356999999999998607e+01,-3.135106261825560026e+01,-2.544632073211669976e+01,-5.168539930419919983e+02
3.431599999999998829e+01,-3.134009806506919915e+01,-2.543265235889510123e+01,-5.168575901359439513e+02
3.506199999999999051e+01,-3.132002155927910181e+01,-2.541877460200220185e+01,-5.168611447772580050e+02
3.580799999999999272e+01,-3.129619922415560396e+01,-2.540509316627210268e+01,-5.168643320971809771e+02
