# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.579500579833980112e+01,-5.172376098632810226e+02
7.459999999999999964e-01,-3.070111482467649822e+01,-2.581605777755739695e+01,-5.172333555883790268e+02
1.491999999999999993e+00,-3.070477506942749812e+01,-2.583032173828119582e+01,-5.172291894067379872e+02
2.237999999999999989e+00,-3.071087850036620281e+01,-2.583779768051149972e+01,-5.172251113183590405e+02
2.983999999999999986e+00,-3.071942511749270110e+01,-2.583848560424799956e+01,-5.172211213232420732e+02
3.729999999999999982e+00,-3.073041492080690062e+01,-2.583238550949100087e+01,-5.172172194213869716e+02
4.475999999999999979e+00,-3.074622751831980239e+01,-2.581378487763770124e+01,-5.172134460079120117e+02
5.221999999999999531e+00,-3.076686291003129980e+01,-2.578268370868810067e+01,-5.172098010828179895e+02
5.967999999999999972e+00,-3.078875168392509920e+01,-2.574765078054619849e+01,-5.172062240534260127e+02
6.714000000000000412e+00,-3.080832442798489978e+01,-2.571725487111579866e+01,-5.172026543270579850e+02
7.460000000000000853e+00,-3.082201173019410234e+01,-2.570006475830080106e+01,-5.171990313110350144e+02
8.206000000000001293e+00,-3.082173668288389834e+01,-2.569263198295239903e+01,-5.171952329044579528e+02
8.952000000000001734e+00,-3.080747938534489805e+01,-2.568577575013370051e+01,-5.171912231513759934e+02
9.698000000000002174e+00,-3.078775593600029836e+01,-2.567946633406630141e+01,-5.171870706765329260e+02
1.044400000000000261e+01,-3.077108243327290182e+01,-2.567367400897200014e+01,-5.171828441046750413e+02
1.119000000000000306e+01,-3.076597497558589822e+01,-2.566836904907230021e+01,-5.171786120605470387e+02
1.193600000000000350e+01,-3.077895512684780144e+01,-2.566308201554239687e+01,-5.171715760875019896e+02
1.268200000000000394e+01,-3.080424442319489842e+01,-2.565782987012270056e+01,-5.171606103296850279e+02
1.342800000000000438e+01,-3.083190892139219841e+01,-2.565331248788199758e+01,-5.171482923130309928e+02
1.417400000000000482e+01,-3.085201467820449750e+01,-2.565022974388949706e+01,-5.171371995634690393e+02
1.492000000000000526e+01,-3.085462775039669836e+01,-2.564928151321410255e+01,-5.171299096069340067e+02
1.566600000000000570e+01,-3.084482890610139805e+01,-2.565459082676380120e+01,-5.171320176456749778e+02
1.641200000000000614e+01,-3.083440819032060176e+01,-2.566800285124439540e+01,-5.171435739262190054e+02
1.715800000000000480e+01,-3.082349557512380045e+01,-2.568680066542250273e+01,-5.171588385409070270e+02
1.790400000000000347e+01,-3.081222103258030032e+01,-2.570826734806419722e+01,-5.171720715820829355e+02
1.865000000000000213e+01,-3.080071453475949639e+01,-2.572968597793580159e+01,-5.171775331420900557e+02
1.939600000000000080e+01,-3.078876128092949926e+01,-2.575393506607120031e+01,-5.171743303988230309e+02
2.014199999999999946e+01,-3.077630825551169735e+01,-2.578296498594960084e+01,-5.171671836981989827e+02
2.088799999999999812e+01,-3.076372810830589799e+01,-2.581266661000560347e+01,-5.171587728845889842e+02
2.163399999999999679e+01,-3.075139348911190140e+01,-2.583893081067359887e+01,-5.171517778023650180e+02
2.237999999999999545e+01,-3.073967704772950071e+01,-2.585764846038819798e+01,-5.171488782958979300e+02
2.312599999999999412e+01,-3.073242560206220020e+01,-2.586666734537049805e+01,-5.171486613977699562e+02
2.387199999999999278e+01,-3.073351964754660059e+01,-2.586892646057419753e+01,-5.171491387026319444e+02
2.461799999999999145e+01,-3.074338235028239552e+01,-2.586795349153260304e+01,-5.171521268979649903e+02
2.536399999999999011e+01,-3.076243687636929991e+01,-2.586727612377899987e+01,-5.171594426712470067e+02
2.610999999999998877e+01,-3.079110639190670184e+01,-2.587042204284669822e+01,-5.171729027099610221e+02
2.685599999999998744e+01,-3.082891720777919886e+01,-2.588070279263279971e+01,-5.171901163490620092e+02
2.760199999999998610e+01,-3.087290382992780380e+01,-2.589603945063469936e+01,-5.172074570281970409e+02
2.834799999999998477e+01,-3.091975171703750291e+01,-2.591187400278669983e+01,-5.172248875918839985e+02
2.909399999999998343e+01,-3.096614632779330378e+01,-2.592364843502250338e+01,-5.172423708846380350e+02
2.983999999999998209e+01,-3.100877312088010385e+01,-2.592680473327640200e+01,-5.172598697509770318e+02
3.058599999999998076e+01,-3.105093969337510273e+01,-2.591630637379660129e+01,-5.172774362624479636e+02
3.133199999999997942e+01,-3.109450210101480039e+01,-2.589445512459849752e+01,-5.172950985295500459e+02
3.207799999999998164e+01,-3.113396849047339998e+01,-2.586770040926619885e+01,-5.173127834552229842e+02
3.282399999999998386e+01,-3.116384700842519706e+01,-2.584249165138400173e+01,-5.173304179424070526e+02
3.356999999999998607e+01,-3.117864580154419940e+01,-2.582527827453609959e+01,-5.173479288940429797e+02
3.431599999999998829e+01,-3.117613136328210288e+01,-2.581408698292379711e+01,-5.173612591053960159e+02
3.506199999999999051e+01,-3.116171552632070174e+01,-2.580312753436760076e+01,-5.173675975124050410e+02
3.580799999999999272e+01,-3.114137444617960071e+01,-2.579312393288099869e+01,-5.173687402290199771e+02
3.655399999999999494e+01,-3.112108427837830149e+01,-2.578480018247749683e+01,-5.173664833691929061e+02
3.729999999999999716e+01,-3.110682117843630223e+01,-2.577888028717040214e+01,-5.173626230468750009e+02
3.804599999999999937e+01,-3.109972187133299926e+01,-2.577499793860640054e+01,-5.173539924699230141e+02
3.879200000000000159e+01,-3.109508485714119885e+01,-2.577197044196730147e+01,-5.173388112946769297e+02
3.953800000000000381e+01,-3.109012895402059939e+01,-2.576929722156949865e+01,-5.173209553078099816e+02
