# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.579500579833980112e+01,-5.172686157226560226e+02
7.459999999999999964e-01,-3.065851981857299791e+01,-2.581573334838870082e+01,-5.172635778466799366e+02
1.491999999999999993e+00,-3.066245977890010366e+01,-2.582969868057250196e+01,-5.172588026831059551e+02
2.237999999999999989e+00,-3.066871837951660140e+01,-2.583690179489139993e+01,-5.172542902319339646e+02
2.983999999999999986e+00,-3.067729562042239522e+01,-2.583734269134519934e+01,-5.172500404931639650e+02
3.729999999999999982e+00,-3.068819150161739984e+01,-2.583102136993410269e+01,-5.172460534667969796e+02
4.475999999999999979e+00,-3.070370544319429840e+01,-2.581220326755899919e+01,-5.172424540076380026e+02
5.221999999999999531e+00,-3.072383744515299853e+01,-2.578088838422009843e+01,-5.172392421156889668e+02
5.967999999999999972e+00,-3.074513837735480237e+01,-2.574567856456560122e+01,-5.172362305087380037e+02
6.714000000000000412e+00,-3.076415910966080247e+01,-2.571517565324390020e+01,-5.172332319045769964e+02
7.460000000000000853e+00,-3.077745051193239689e+01,-2.569798149490360117e+01,-5.172300590209960092e+02
8.206000000000001293e+00,-3.077679132059979850e+01,-2.569061989335210328e+01,-5.172265555831639858e+02
8.952000000000001734e+00,-3.076200191870669798e+01,-2.568385621578660150e+01,-5.172227500013609642e+02
9.698000000000002174e+00,-3.074169564603389659e+01,-2.567765465193919994e+01,-5.172187320210420012e+02
1.044400000000000261e+01,-3.072448584236239810e+01,-2.567197939154250008e+01,-5.172145913876629493e+02
1.119000000000000306e+01,-3.071898584747310323e+01,-2.566679462432860248e+01,-5.172104178466800022e+02
1.193600000000000350e+01,-3.073106451858479815e+01,-2.566158759530910061e+01,-5.172030754220860445e+02
1.268200000000000394e+01,-3.075468237589479870e+01,-2.565638032213470154e+01,-5.171913090234389756e+02
1.342800000000000438e+01,-3.078059025365169887e+01,-2.565193915349690101e+01,-5.171780297245400106e+02
1.417400000000000482e+01,-3.079953898610430230e+01,-2.564903043808730132e+01,-5.171661485991900236e+02
1.492000000000000526e+01,-3.080227940750119586e+01,-2.564842052459720279e+01,-5.171585767211910252e+02
1.566600000000000570e+01,-3.079344113596189914e+01,-2.565421244546759993e+01,-5.171605696460110266e+02
1.641200000000000614e+01,-3.078391220071210554e+01,-2.566815211969580091e+01,-5.171717240882119313e+02
1.715800000000000480e+01,-3.077383105266010332e+01,-2.568747022580749828e+01,-5.171864628602399989e+02
1.790400000000000347e+01,-3.076333614271450045e+01,-2.570939744232839885e+01,-5.171992087745389881e+02
1.865000000000000213e+01,-3.075256592178340043e+01,-2.573116444778440126e+01,-5.172043846435550449e+02
1.939600000000000080e+01,-3.074124928212589580e+01,-2.575558885428710099e+01,-5.172011383885209170e+02
2.014199999999999946e+01,-3.072932366897400058e+01,-2.578463723902089910e+01,-5.171940799595070075e+02
2.088799999999999812e+01,-3.071724036269619873e+01,-2.581426372812060421e+01,-5.171858252122090107e+02
2.163399999999999679e+01,-3.070545064366089960e+01,-2.584042244772080110e+01,-5.171789900023239852e+02
2.237999999999999545e+01,-3.069440579223629939e+01,-2.585906752395629837e+01,-5.171761901855470569e+02
2.312599999999999412e+01,-3.068782482381050158e+01,-2.586805706586310549e+01,-5.171761347094519579e+02
2.387199999999999278e+01,-3.068942215559309972e+01,-2.587028249497369714e+01,-5.171768854685279848e+02
2.461799999999999145e+01,-3.069964217068530132e+01,-2.586924790616730263e+01,-5.171800877388459412e+02
2.536399999999999011e+01,-3.071892925218820025e+01,-2.586845739432339641e+01,-5.171873867964729925e+02
2.610999999999998877e+01,-3.074772778320309996e+01,-2.587141505432130018e+01,-5.172004279174809653e+02
2.685599999999998744e+01,-3.078531536394860169e+01,-2.588126468269710045e+01,-5.172170882833650012e+02
2.760199999999998610e+01,-3.082862912966010072e+01,-2.589591882690819702e+01,-5.172340841950060621e+02
2.834799999999998477e+01,-3.087460276596389619e+01,-2.591103470821619936e+01,-5.172513196075420865e+02
2.909399999999998343e+01,-3.092016995848599947e+01,-2.592226954788269921e+01,-5.172686984761129452e+02
2.983999999999998209e+01,-3.096226439285280208e+01,-2.592528056716919949e+01,-5.172861247558589639e+02
3.058599999999998076e+01,-3.100395473788869793e+01,-2.591479276089170014e+01,-5.173037440596530132e+02
3.133199999999997942e+01,-3.104693202292819976e+01,-2.589278018441560292e+01,-5.173216315642099516e+02
3.207799999999998164e+01,-3.108606347436269601e+01,-2.586577364982639793e+01,-5.173395855704339965e+02
3.282399999999998386e+01,-3.111621631858369952e+01,-2.584030396920960015e+01,-5.173574043792299335e+02
3.356999999999998607e+01,-3.113225778198239979e+01,-2.582290195465089866e+01,-5.173748862915040263e+02
3.431599999999998829e+01,-3.113094390845609993e+01,-2.581158629621089773e+01,-5.173881212092700252e+02
3.506199999999999051e+01,-3.111674892520160185e+01,-2.580052420515120204e+01,-5.173944958728010306e+02
3.580799999999999272e+01,-3.109611733355939833e+01,-2.579046927535789990e+01,-5.173957538403890339e+02
3.655399999999999494e+01,-3.107549363487030192e+01,-2.578217510071739582e+01,-5.173936386703239805e+02
3.729999999999999716e+01,-3.106132233047489777e+01,-2.577639527511600193e+01,-5.173898939208979755e+02
