# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.283228302001949928e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.115016557006839903e+01,-2.281059653457639769e+01,-5.203733871728520626e+02
1.491999999999999993e+00,-3.116590006179810146e+01,-2.279113740478520000e+01,-5.203792702856450205e+02
2.237999999999999989e+00,-3.117710917587280406e+01,-2.277390563064570017e+01,-5.203849589086910328e+02
2.983999999999999986e+00,-3.118379291229249972e+01,-2.275890121215819661e+01,-5.203904530419920320e+02
3.729999999999999982e+00,-3.118595127105709963e+01,-2.274612414932250104e+01,-5.203957526855469951e+02
4.475999999999999979e+00,-3.118077910567310340e+01,-2.273666784772069960e+01,-5.204012174536419479e+02
5.221999999999999531e+00,-3.116827641614029787e+01,-2.273053230735289887e+01,-5.204068473462780275e+02
5.967999999999999972e+00,-3.115265092219930310e+01,-2.272607741984590035e+01,-5.204121029420249442e+02
6.714000000000000412e+00,-3.113811034359069652e+01,-2.272166307682660147e+01,-5.204164448194519537e+02
7.460000000000000853e+00,-3.112886240005489924e+01,-2.271564916992189964e+01,-5.204193335571289936e+02
8.206000000000001293e+00,-3.112630112841710073e+01,-2.270772565156710243e+01,-5.204190100260510690e+02
8.952000000000001734e+00,-3.112723895601280333e+01,-2.269900159095769965e+01,-5.204151862331549410e+02
9.698000000000002174e+00,-3.112901118834830427e+01,-2.268996555486070221e+01,-5.204095294609250004e+02
1.044400000000000261e+01,-3.112895313092990079e+01,-2.268110611004330224e+01,-5.204037069918450698e+02
1.119000000000000306e+01,-3.112440008926389723e+01,-2.267291182327269894e+01,-5.203993861083979482e+02
1.193600000000000350e+01,-3.111269715873360298e+01,-2.266720327109080202e+01,-5.203969371317739387e+02
1.268200000000000394e+01,-3.109520540787620035e+01,-2.266540479526770113e+01,-5.203952833274140630e+02
1.342800000000000438e+01,-3.107528410192870183e+01,-2.266741061041289740e+01,-5.203939213941780508e+02
1.417400000000000482e+01,-3.105629250612820158e+01,-2.267311493113580312e+01,-5.203923480309269962e+02
1.492000000000000526e+01,-3.104158988571169786e+01,-2.268241197204589810e+01,-5.203900599365230164e+02
1.566600000000000570e+01,-3.103202481977909954e+01,-2.270272973243000081e+01,-5.203814394375480106e+02
1.641200000000000614e+01,-3.102605670925860082e+01,-2.273602357758059966e+01,-5.203651495732610783e+02
1.715800000000000480e+01,-3.102346105212989968e+01,-2.277397877111589963e+01,-5.203471081115370680e+02
1.790400000000000347e+01,-3.102401334637239927e+01,-2.280828057665380015e+01,-5.203332328202529879e+02
1.865000000000000213e+01,-3.102748908996580113e+01,-2.283061425781249909e+01,-5.203294414672850507e+02
1.939600000000000080e+01,-3.104149717000760234e+01,-2.284351558523819747e+01,-5.203342751930520080e+02
2.014199999999999946e+01,-3.106838551623609845e+01,-2.285471297093830145e+01,-5.203418226251550323e+02
2.088799999999999812e+01,-3.110003819059269858e+01,-2.286368064057269933e+01,-5.203513227622470367e+02
2.163399999999999679e+01,-3.112833925501820076e+01,-2.286989281980110178e+01,-5.203620146029769558e+02
2.237999999999999545e+01,-3.114517277145390040e+01,-2.287282373428340065e+01,-5.203731371459959973e+02
2.312599999999999412e+01,-3.114416292506319905e+01,-2.287314974817299884e+01,-5.203850634758930482e+02
2.387199999999999278e+01,-3.113009695148879885e+01,-2.287237806127449957e+01,-5.203981003024890697e+02
2.461799999999999145e+01,-3.111160348838989620e+01,-2.287122915272480128e+01,-5.204113870622810509e+02
2.536399999999999011e+01,-3.109731117342600015e+01,-2.287042350166079885e+01,-5.204240631917659812e+02
