# Time,X,Y,Z
0.000000000000000000e+00,-3.026115417480469816e+01,-2.170993804931639559e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.028634760421750016e+01,-2.170648637420649862e+01,-5.225778227539060481e+02
1.491999999999999993e+00,-3.030791357437129818e+01,-2.170146806381229965e+01,-5.225925305541990156e+02
2.237999999999999989e+00,-3.032585208526610288e+01,-2.169488311813350023e+01,-5.226053416625979935e+02
2.983999999999999986e+00,-3.034016313690190003e+01,-2.168673153717040236e+01,-5.226162560791020724e+02
3.729999999999999982e+00,-3.035084672927860083e+01,-2.167701332092289945e+01,-5.226252738037110248e+02
4.475999999999999979e+00,-3.035583840289869784e+01,-2.166353578795590096e+01,-5.226316218019600228e+02
5.221999999999999531e+00,-3.035513815776219815e+01,-2.164629893826960227e+01,-5.226353000738470200e+02
5.967999999999999972e+00,-3.035184268311549971e+01,-2.162859179401639764e+01,-5.226374681710740333e+02
6.714000000000000412e+00,-3.034904866820479796e+01,-2.161370337734859959e+01,-5.226392856453379636e+02
7.460000000000000853e+00,-3.034985280227660098e+01,-2.160492271041870183e+01,-5.226419120483400320e+02
8.206000000000001293e+00,-3.035854821013850113e+01,-2.160281962883430040e+01,-5.226453412155229898e+02
8.952000000000001734e+00,-3.037401958811449987e+01,-2.160441521617060090e+01,-5.226487874994020331e+02
9.698000000000002174e+00,-3.039125098272529968e+01,-2.160767536653100152e+01,-5.226522412272770453e+02
1.044400000000000261e+01,-3.040522644049180201e+01,-2.161056597401939783e+01,-5.226556927264489332e+02
1.119000000000000306e+01,-3.041093000793460277e+01,-2.161105293273930172e+01,-5.226591323242189446e+02
1.193600000000000350e+01,-3.039638217179370017e+01,-2.160774810465219886e+01,-5.226617735201540427e+02
1.268200000000000394e+01,-3.036173750504049806e+01,-2.160211773541989899e+01,-5.226630644949540283e+02
1.342800000000000438e+01,-3.032018118354280034e+01,-2.159640929469649961e+01,-5.226633475976159389e+02
1.417400000000000482e+01,-3.028489838316839666e+01,-2.159287025213610178e+01,-5.226629651771389717e+02
1.492000000000000526e+01,-3.026907427978519749e+01,-2.159374807739260049e+01,-5.226622595825190274e+02
1.566600000000000570e+01,-3.026843633305130155e+01,-2.159908113551539799e+01,-5.226479875613019885e+02
1.641200000000000614e+01,-3.026922253191939660e+01,-2.160692326562719856e+01,-5.226156819702449638e+02
1.715800000000000480e+01,-3.027038384619850220e+01,-2.161654514849219666e+01,-5.225788493221700719e+02
1.790400000000000347e+01,-3.027087124569760235e+01,-2.162721746487460095e+01,-5.225509961298979533e+02
1.865000000000000213e+01,-3.026963570022580186e+01,-2.163821089553830035e+01,-5.225456289062500446e+02
1.939600000000000080e+01,-3.026708032996630138e+01,-2.164992208523399952e+01,-5.225617925303839684e+02
2.014199999999999946e+01,-3.026437661306260196e+01,-2.166267963662960128e+01,-5.225862319003759922e+02
2.088799999999999812e+01,-3.026162805626410091e+01,-2.167565216736560174e+01,-5.226140035574220519e+02
2.163399999999999679e+01,-3.025893816632069999e+01,-2.168800829508250061e+01,-5.226401640427179700e+02
2.237999999999999545e+01,-3.025641044998170059e+01,-2.169891663742069809e+01,-5.226597698974610466e+02
2.312599999999999412e+01,-3.025440927032979843e+01,-2.170733558415120257e+01,-5.226738639073290642e+02
2.387199999999999278e+01,-3.025321402373719692e+01,-2.171320689953450156e+01,-5.226872311618590174e+02
2.461799999999999145e+01,-3.025280076688810382e+01,-2.171717426294549824e+01,-5.227005416580379915e+02
2.536399999999999011e+01,-3.025314555646689740e+01,-2.171988135375869788e+01,-5.227144653928500020e+02
2.610999999999998877e+01,-3.025422444915770015e+01,-2.172197185134890063e+01,-5.227296723632809972e+02
2.685599999999998744e+01,-3.026743684811649970e+01,-2.172302272833449877e+01,-5.227467162091070350e+02
2.760199999999998610e+01,-3.029672447832579962e+01,-2.172211013467079965e+01,-5.227651070321119278e+02
2.834799999999998477e+01,-3.033087687920949804e+01,-2.171912651573749997e+01,-5.227839495222920050e+02
2.909399999999998343e+01,-3.035868359019149665e+01,-2.171396431691450246e+01,-5.228023483696430276e+02
2.983999999999998209e+01,-3.036893415069580016e+01,-2.170651598358150025e+01,-5.228194082641599607e+02
3.058599999999998076e+01,-3.036661682182810296e+01,-2.169275658710910193e+01,-5.228338700597109892e+02
3.133199999999997942e+01,-3.036422392273680160e+01,-2.167204123295450202e+01,-5.228454860660630175e+02
3.207799999999998164e+01,-3.036180107990970001e+01,-2.164933241762750171e+01,-5.228548781570619894e+02
3.282399999999998386e+01,-3.035939391983490054e+01,-2.162959263763800166e+01,-5.228626682065519162e+02
3.356999999999998607e+01,-3.035704806900020003e+01,-2.161778438949580305e+01,-5.228694780883789690e+02
3.431599999999998829e+01,-3.035469607898669864e+01,-2.161217626754330112e+01,-5.228738109404830539e+02
3.506199999999999051e+01,-3.035229758034280323e+01,-2.160737416867439720e+01,-5.228740477923439585e+02
3.580799999999999272e+01,-3.034993881800829740e+01,-2.160284654322689946e+01,-5.228706273551149479e+02
3.655399999999999494e+01,-3.034770603692249935e+01,-2.159806184153839936e+01,-5.228639883399520158e+02
3.729999999999999716e+01,-3.034568548202510385e+01,-2.159248851394649904e+01,-5.228545694580079726e+02
3.804599999999999937e+01,-3.034709405658610493e+01,-2.158614049329450069e+01,-5.228372624058099518e+02
3.879200000000000159e+01,-3.035352071636270210e+01,-2.157952006301750103e+01,-5.228105202264090394e+02
3.953800000000000381e+01,-3.036260978502600238e+01,-2.157282819934089702e+01,-5.227801236507430076e+02
4.028400000000000603e+01,-3.037200558624650171e+01,-2.156626587849009979e+01,-5.227518534097520160e+02
4.103000000000000824e+01,-3.037935244369510102e+01,-2.156003407669069816e+01,-5.227314902343749736e+02
4.177600000000001046e+01,-3.038490674202369846e+01,-2.155484647227410377e+01,-5.227237655471279822e+02
4.252200000000001268e+01,-3.039025085136539772e+01,-2.155118138240120018e+01,-5.227254939547609638e+02
4.326800000000001489e+01,-3.039501807361239827e+01,-2.154888674154150152e+01,-5.227305809645620229e+02
4.401400000000001711e+01,-3.039884171065720153e+01,-2.154781048416419864e+01,-5.227329320838200601e+02
4.476000000000001933e+01,-3.040135506439209934e+01,-2.154780054473880213e+01,-5.227264528198239759e+02
4.550600000000002154e+01,-3.040175345804139440e+01,-2.155169043120560346e+01,-5.227040980203180425e+02
4.625200000000002376e+01,-3.039963572777139689e+01,-2.156048435875469593e+01,-5.226689441574239936e+02
4.699800000000002598e+01,-3.039524044488749865e+01,-2.157128632273049718e+01,-5.226300791749949894e+02
4.774400000000002819e+01,-3.038880618069530115e+01,-2.158120031847720099e+01,-5.225965910168870323e+02
4.849000000000003041e+01,-3.038057150650019977e+01,-2.158733034133910067e+01,-5.225775676269529413e+02
4.923600000000003263e+01,-3.037147822167710132e+01,-2.158757410141580024e+01,-5.225715626673919587e+02
4.998200000000003485e+01,-3.036229489983360352e+01,-2.158365598373200100e+01,-5.225707871683670191e+02
5.072800000000003706e+01,-3.035300027362429987e+01,-2.157841999601969718e+01,-5.225748151256869960e+02
5.147400000000003928e+01,-3.034357307570389750e+01,-2.157471014601060233e+01,-5.225832205351550783e+02
5.222000000000004150e+01,-3.033399203872680161e+01,-2.157537044143679950e+01,-5.225955773925779795e+02
5.296600000000004371e+01,-3.032429527509680156e+01,-2.158302331733630197e+01,-5.226131488981289976e+02
5.371200000000004593e+01,-3.031454559924280190e+01,-2.159583008915059921e+01,-5.226353687161570178e+02
5.445800000000004815e+01,-3.030475879685729979e+01,-2.160994308521610208e+01,-5.226590665387340096e+02
5.520400000000005036e+01,-3.029495065363260409e+01,-2.162151463386910066e+01,-5.226810720579310328e+02
5.595000000000005258e+01,-3.028513695526119776e+01,-2.162669706344600229e+01,-5.226982149658200569e+02
5.669600000000005480e+01,-3.027237064140780021e+01,-2.162675376253349668e+01,-5.227087840659580706e+02
5.744200000000005701e+01,-3.025634409476410269e+01,-2.162591882976069968e+01,-5.227136467303939753e+02
5.818800000000005923e+01,-3.024103226556350066e+01,-2.162480065852810540e+01,-5.227135005039409634e+02
5.893400000000006145e+01,-3.023041010403930073e+01,-2.162400764223639982e+01,-5.227090429314120001e+02
5.968000000000006366e+01,-3.022845256042479889e+01,-2.162414817428589942e+01,-5.227009715576169810e+02
6.042600000000006588e+01,-3.023297973305099973e+01,-2.162478264565789843e+01,-5.226766019244080326e+02
6.117200000000006810e+01,-3.023878178565489705e+01,-2.162529926017780468e+01,-5.226330937485749928e+02
6.191800000000007032e+01,-3.024528876657889853e+01,-2.162604813051260066e+01,-5.225859108373459776e+02
6.266400000000007253e+01,-3.025193072416530171e+01,-2.162737936932920135e+01,-5.225505169979450102e+02
6.341000000000007475e+01,-3.025813770675660308e+01,-2.162964308929440094e+01,-5.225423760375980464e+02
6.415600000000007697e+01,-3.026396085029229965e+01,-2.163267893852560064e+01,-5.225533979160110221e+02
6.490200000000007208e+01,-3.026978853324050078e+01,-2.163602609938710231e+01,-5.225649781428019196e+02
6.564800000000006719e+01,-3.027555666773620047e+01,-2.163958398591690013e+01,-5.225768088500640260e+02
6.639400000000006230e+01,-3.028120116591469824e+01,-2.164325201215280003e+01,-5.225885821698909695e+02
6.714000000000005741e+01,-3.028665793991089927e+01,-2.164692959213260082e+01,-5.225999902343750136e+02
6.788600000000005252e+01,-3.028721512144860384e+01,-2.165034679368670112e+01,-5.226133713583980125e+02
6.863200000000004763e+01,-3.028066213682810215e+01,-2.165360648250469566e+01,-5.226289562953479617e+02
6.937800000000004275e+01,-3.027068684004889931e+01,-2.165716726941359838e+01,-5.226432758350820222e+02
7.012400000000003786e+01,-3.026097708511069939e+01,-2.166148776523989739e+01,-5.226528607674559908e+02
7.087000000000003297e+01,-3.025522072601319934e+01,-2.166702658081050004e+01,-5.226542418823239586e+02
7.161600000000002808e+01,-3.025341776275629968e+01,-2.167378371612549870e+01,-5.226474191796880859e+02
7.236200000000002319e+01,-3.025310962600710241e+01,-2.168145343063350339e+01,-5.226347054663090148e+02
7.310800000000001830e+01,-3.025429631576540146e+01,-2.169003572433469884e+01,-5.226161007421869726e+02
7.385400000000001342e+01,-3.025697783203130342e+01,-2.169953059722899980e+01,-5.225916050073240058e+02
