# Time,X,Y,Z
0.000000000000000000e+00,-3.143091201782229760e+01,-2.278495025634769888e+01,-5.201157836914060226e+02
7.459999999999999964e-01,-3.144275045410159919e+01,-2.277011342864989629e+01,-5.201186958496090256e+02
1.491999999999999993e+00,-3.145156089004520084e+01,-2.275632343200680197e+01,-5.201219955444339575e+02
2.237999999999999989e+00,-3.145734332565309899e+01,-2.274358026641850117e+01,-5.201256827758789996e+02
2.983999999999999986e+00,-3.146009776092530075e+01,-2.273188393188479850e+01,-5.201297575439450611e+02
3.729999999999999982e+00,-3.145982419586180256e+01,-2.272123442840580054e+01,-5.201342198486329380e+02
4.475999999999999979e+00,-3.145460173357480116e+01,-2.271197960417829975e+01,-5.201397394361870283e+02
5.221999999999999531e+00,-3.144443037406419705e+01,-2.270411945920249863e+01,-5.201463163066089237e+02
5.967999999999999972e+00,-3.143219146266180175e+01,-2.269713222118290119e+01,-5.201529458405290143e+02
6.714000000000000412e+00,-3.142076634469950136e+01,-2.269049611782420328e+01,-5.201586234185780313e+02
7.460000000000000853e+00,-3.141303636550900080e+01,-2.268368937683110076e+01,-5.201623444213870471e+02
8.206000000000001293e+00,-3.141030866001610278e+01,-2.267679174163939848e+01,-5.201618037468280136e+02
8.952000000000001734e+00,-3.141060030136280190e+01,-2.267017921273769687e+01,-5.201568988856699889e+02
9.698000000000002174e+00,-3.141185754220589743e+01,-2.266377440340929894e+01,-5.201499291078860097e+02
1.044400000000000261e+01,-3.141202663520199678e+01,-2.265749992693769954e+01,-5.201431936834459293e+02
1.119000000000000306e+01,-3.140905383300780329e+01,-2.265127839660639708e+01,-5.201389918823240350e+02
1.193600000000000350e+01,-3.139874193971689564e+01,-2.264633975503429753e+01,-5.201376662276909428e+02
1.268200000000000394e+01,-3.138141657641060434e+01,-2.264401049364189689e+01,-5.201375357720099828e+02
1.342800000000000438e+01,-3.136180822122749845e+01,-2.264435804891589754e+01,-5.201378645791929785e+02
1.417400000000000482e+01,-3.134464735230589838e+01,-2.264744985734230198e+01,-5.201379167131500481e+02
1.492000000000000526e+01,-3.133466444778440163e+01,-2.265335335540769890e+01,-5.201369562377930151e+02
1.566600000000000570e+01,-3.133215514887680087e+01,-2.266989407532599898e+01,-5.201300705917669802e+02
1.641200000000000614e+01,-3.133366954065189702e+01,-2.269947475784769964e+01,-5.201168227310660086e+02
1.715800000000000480e+01,-3.133831976703100253e+01,-2.273402865226379888e+01,-5.201031899956240068e+02
1.790400000000000347e+01,-3.134521797193520243e+01,-2.276548900786560026e+01,-5.200951497253760181e+02
