# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.585227966308589842e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.069925083419799705e+01,-2.584950157913210234e+01,-5.183151401757810390e+02
1.491999999999999993e+00,-3.070135968063350163e+01,-2.584487615905760194e+01,-5.182973575537109809e+02
2.237999999999999989e+00,-3.070622430541989800e+01,-2.583840340286250026e+01,-5.182846037939450525e+02
2.983999999999999986e+00,-3.071384470855710092e+01,-2.583008331054690032e+01,-5.182768788964840496e+02
3.729999999999999982e+00,-3.072422089004519918e+01,-2.581991588211059963e+01,-5.182741828613279722e+02
4.475999999999999979e+00,-3.074032364852899946e+01,-2.580634075850500153e+01,-5.182806194413359435e+02
5.221999999999999531e+00,-3.076215298400860476e+01,-2.578935793973020196e+01,-5.182961886365070541e+02
5.967999999999999972e+00,-3.078525269851660084e+01,-2.577130796435910298e+01,-5.183147348175530169e+02
6.714000000000000412e+00,-3.080516659408549884e+01,-2.575453137096479850e+01,-5.183301023551859998e+02
7.460000000000000853e+00,-3.081743847274780279e+01,-2.574136869812010175e+01,-5.183361356201170338e+02
8.206000000000001293e+00,-3.081821699634819822e+01,-2.573241031939259926e+01,-5.183333954735130646e+02
8.952000000000001734e+00,-3.081014776959229806e+01,-2.572628120781769923e+01,-5.183278277994049859e+02
9.698000000000002174e+00,-3.079852000880410046e+01,-2.572237380117050165e+01,-5.183213545027980445e+02
1.044400000000000261e+01,-3.078862293030780251e+01,-2.572008053722619891e+01,-5.183158974886979422e+02
1.119000000000000306e+01,-3.078574575042719985e+01,-2.571879385375979865e+01,-5.183133786621090167e+02
1.193600000000000350e+01,-3.079290246139589726e+01,-2.571921986005200012e+01,-5.183154667893929854e+02
1.268200000000000394e+01,-3.080621263832239620e+01,-2.572253275260259997e+01,-5.183207103261029260e+02
1.342800000000000438e+01,-3.082062387184329921e+01,-2.572882710001480078e+01,-5.183263507110369801e+02
1.417400000000000482e+01,-3.083108375259550016e+01,-2.573819747089209997e+01,-5.183296293829910155e+02
1.492000000000000526e+01,-3.083253987121580053e+01,-2.575073843383789907e+01,-5.183277877807620371e+02
1.566600000000000570e+01,-3.082628464391149947e+01,-2.577307810034029956e+01,-5.183198804326219715e+02
1.641200000000000614e+01,-3.081733873299160109e+01,-2.580672459827089682e+01,-5.183083356449809571e+02
1.715800000000000480e+01,-3.080624209824510018e+01,-2.584409252080870090e+01,-5.182954555238420653e+02
1.790400000000000347e+01,-3.079353469946130417e+01,-2.587759646113230261e+01,-5.182835421752070033e+02
1.865000000000000213e+01,-3.077975649642939970e+01,-2.589965101242069778e+01,-5.182748977050779331e+02
1.939600000000000080e+01,-3.076416076624569840e+01,-2.591270238987030083e+01,-5.182687479661250336e+02
2.014199999999999946e+01,-3.074651989808860364e+01,-2.592381400641179923e+01,-5.182627767605030158e+02
2.088799999999999812e+01,-3.072815251987080032e+01,-2.593232625182490025e+01,-5.182569731184499915e+02
2.163399999999999679e+01,-3.071037725950489872e+01,-2.593757951588939648e+01,-5.182513260702020261e+02
2.237999999999999545e+01,-3.069451274490360149e+01,-2.593891418838499874e+01,-5.182458246459959810e+02
2.312599999999999412e+01,-3.068150107889470135e+01,-2.593806669744050097e+01,-5.182405746517970329e+02
2.387199999999999278e+01,-3.067267765600299967e+01,-2.593721404618469606e+01,-5.182356962545809438e+02
2.461799999999999145e+01,-3.066995104168639585e+01,-2.593635748689780129e+01,-5.182312000260940295e+02
2.536399999999999011e+01,-3.067522980140289945e+01,-2.593549827185979950e+01,-5.182270965380860162e+02
2.610999999999998877e+01,-3.069042250061039923e+01,-2.593463765335080140e+01,-5.182233963623050386e+02
