# Time,X,Y,Z
0.000000000000000000e+00,-3.017219543457030184e+01,-2.188193893432620030e+01,-5.220675659179689774e+02
7.459999999999999964e-01,-3.020081776062010448e+01,-2.187278779113770000e+01,-5.220899606127929928e+02
1.491999999999999993e+00,-3.022486267837519947e+01,-2.186328870346069664e+01,-5.221087890820309667e+02
2.237999999999999989e+00,-3.024433018783569693e+01,-2.185344167129520088e+01,-5.221240513256839222e+02
2.983999999999999986e+00,-3.025922028900149741e+01,-2.184324669464110258e+01,-5.221357473437500403e+02
3.729999999999999982e+00,-3.026953298187260089e+01,-2.183270377349850122e+01,-5.221438771362300031e+02
4.475999999999999979e+00,-3.027259687916500042e+01,-2.182109267078249815e+01,-5.221461388540429880e+02
5.221999999999999531e+00,-3.026841198087889495e+01,-2.180841338649310046e+01,-5.221425324971889950e+02
5.967999999999999972e+00,-3.026098536794010130e+01,-2.179574627625759931e+01,-5.221365108392890306e+02
6.714000000000000412e+00,-3.025432412127440074e+01,-2.178417169570339595e+01,-5.221315266539660342e+02
7.460000000000000853e+00,-3.025243532180789785e+01,-2.177477000045780287e+01,-5.221310327148439683e+02
8.206000000000001293e+00,-3.025961714487320009e+01,-2.176833308958989477e+01,-5.221357351064849581e+02
8.952000000000001734e+00,-3.027396256014150211e+01,-2.176432634424019952e+01,-5.221429272399179808e+02
9.698000000000002174e+00,-3.029017084004589933e+01,-2.176184034314280069e+01,-5.221509428784570446e+02
1.044400000000000261e+01,-3.030294125701970032e+01,-2.175996566503170015e+01,-5.221581157854200228e+02
1.119000000000000306e+01,-3.030697308349610353e+01,-2.175779288864140071e+01,-5.221627797241210374e+02
1.193600000000000350e+01,-3.029074795970039702e+01,-2.175399422339139832e+01,-5.221634656986090022e+02
1.268200000000000394e+01,-3.025509658321630013e+01,-2.174930463218510113e+01,-5.221604355848579644e+02
1.342800000000000438e+01,-3.021324181251420171e+01,-2.174590882398230107e+01,-5.221546194540790111e+02
1.417400000000000482e+01,-3.017840650606489561e+01,-2.174599150774260181e+01,-5.221469473774800463e+02
1.492000000000000526e+01,-3.016381352233890212e+01,-2.175173739242550042e+01,-5.221383494262699969e+02
1.566600000000000570e+01,-3.016384797706200160e+01,-2.176278214507089714e+01,-5.221197018933389700e+02
1.641200000000000614e+01,-3.016410929754160009e+01,-2.177646895208510003e+01,-5.220879809340609654e+02
1.715800000000000480e+01,-3.016464180962010388e+01,-2.179154380147780046e+01,-5.220532664133679646e+02
1.790400000000000347e+01,-3.016548983914019999e+01,-2.180675268125860100e+01,-5.220256381961900161e+02
1.865000000000000213e+01,-3.016669771194460381e+01,-2.182084157943729963e+01,-5.220151761474610339e+02
1.939600000000000080e+01,-3.016810906429089911e+01,-2.183392122531660107e+01,-5.220256197469819881e+02
2.014199999999999946e+01,-3.016954150086239750e+01,-2.184692404434639812e+01,-5.220490380509139641e+02
2.088799999999999812e+01,-3.017100030014020007e+01,-2.185982856875689961e+01,-5.220780052887290594e+02
2.163399999999999679e+01,-3.017249074060519831e+01,-2.187261333077819714e+01,-5.221050956898959612e+02
2.237999999999999545e+01,-3.017401810073850044e+01,-2.188525686264040004e+01,-5.221228834838869943e+02
2.312599999999999412e+01,-3.017609537591389568e+01,-2.189670754137389608e+01,-5.221303784153200240e+02
2.387199999999999278e+01,-3.017912079325260066e+01,-2.190614172500639967e+01,-5.221338491533849719e+02
2.461799999999999145e+01,-3.018292747885689664e+01,-2.191387991726420026e+01,-5.221367583144040054e+02
2.536399999999999011e+01,-3.018734855882910395e+01,-2.192024262187319650e+01,-5.221425685147030435e+02
2.610999999999998877e+01,-3.019221715927119831e+01,-2.192555034255979862e+01,-5.221547423706059590e+02
2.685599999999998744e+01,-3.020926505793439887e+01,-2.192793511272660112e+01,-5.221751929723429839e+02
2.760199999999998610e+01,-3.024249089950980363e+01,-2.192578775308819772e+01,-5.222011975871630511e+02
2.834799999999998477e+01,-3.028012811050960096e+01,-2.191981694833829764e+01,-5.222292650969159240e+02
2.909399999999998343e+01,-3.031041011744629898e+01,-2.191073138317059943e+01,-5.222559043834489785e+02
2.983999999999998209e+01,-3.032157034683229924e+01,-2.189923974227910008e+01,-5.222776243286130011e+02
3.058599999999998076e+01,-3.031732424467480058e+01,-2.188139935547750170e+01,-5.222945984324770734e+02
3.133199999999997942e+01,-3.031030375576099800e+01,-2.185652872021239901e+01,-5.223093320495939906e+02
3.207799999999998164e+01,-3.030211705477280049e+01,-2.183022827262599819e+01,-5.223218318435389165e+02
3.282399999999998386e+01,-3.029437231639230177e+01,-2.180809844886060134e+01,-5.223321044778859914e+02
3.356999999999998607e+01,-3.028867771530149966e+01,-2.179573968505860293e+01,-5.223401566162110612e+02
3.431599999999998829e+01,-3.028322304317599745e+01,-2.179017115132749893e+01,-5.223451152938449695e+02
3.506199999999999051e+01,-3.027662929065569841e+01,-2.178467290708859849e+01,-5.223460600009509562e+02
3.580799999999999272e+01,-3.027115143086930260e+01,-2.177923672245509934e+01,-5.223429260833510170e+02
3.655399999999999494e+01,-3.026904443694549940e+01,-2.177385436754030223e+01,-5.223356488868679435e+02
3.729999999999999716e+01,-3.027256328201289648e+01,-2.176851761245729833e+01,-5.223241637573239586e+02
3.804599999999999937e+01,-3.028034415368560417e+01,-2.176320157160220248e+01,-5.223049119873310246e+02
3.879200000000000159e+01,-3.028917815984139850e+01,-2.175789378570719634e+01,-5.222776997155159506e+02
3.953800000000000381e+01,-3.029855265400410147e+01,-2.175260466438950147e+01,-5.222475095567250492e+02
4.028400000000000603e+01,-3.030795498969790103e+01,-2.174734461726639623e+01,-5.222193241258039507e+02
4.103000000000000824e+01,-3.031687252044680037e+01,-2.174212405395510217e+01,-5.221981260375980582e+02
4.177600000000001046e+01,-3.032533672199510022e+01,-2.173813953162760271e+01,-5.221860948781089746e+02
4.252200000000001268e+01,-3.033371659148760457e+01,-2.173625906509889916e+01,-5.221797417347989949e+02
4.326800000000001489e+01,-3.034200576454860254e+01,-2.173600025045050188e+01,-5.221755464747000133e+02
4.401400000000001711e+01,-3.035019787680239745e+01,-2.173688068376389992e+01,-5.221699889648449471e+02
4.476000000000001933e+01,-3.035828656387329971e+01,-2.173841796112060010e+01,-5.221595490722660315e+02
4.550600000000002154e+01,-3.036616028370490028e+01,-2.174333510492819954e+01,-5.221362552653180273e+02
