# Time,X,Y,Z
0.000000000000000000e+00,-3.138791275024410155e+01,-2.278495025634769888e+01,-5.201502685546880684e+02
7.459999999999999964e-01,-3.140114475326539889e+01,-2.276940008560180218e+01,-5.201536692211910804e+02
1.491999999999999993e+00,-3.141109683761600024e+01,-2.275501583618160240e+01,-5.201573849902340498e+02
2.237999999999999989e+00,-3.141776900329589850e+01,-2.274179750808720257e+01,-5.201614158618160673e+02
2.983999999999999986e+00,-3.142116125030520024e+01,-2.272974510131839665e+01,-5.201657618359380422e+02
3.729999999999999982e+00,-3.142127357864379888e+01,-2.271885861587520239e+01,-5.201704229125980419e+02
4.475999999999999979e+00,-3.141602872879959918e+01,-2.270956577142300148e+01,-5.201760202283679746e+02
5.221999999999999531e+00,-3.140542670077250165e+01,-2.270186656796160207e+01,-5.201825537832479540e+02
5.967999999999999972e+00,-3.139258338383089963e+01,-2.269511942599340060e+01,-5.201890918723810273e+02
6.714000000000000412e+00,-3.138061466724299819e+01,-2.268868276602039913e+01,-5.201947027909120607e+02
7.460000000000000853e+00,-3.137263644027709830e+01,-2.268191500854489817e+01,-5.201984548339839876e+02
8.206000000000001293e+00,-3.136994964146120068e+01,-2.267485521592579900e+01,-5.201980570071700640e+02
8.952000000000001734e+00,-3.137034842793229927e+01,-2.266794528980360113e+01,-5.201933242039949619e+02
9.698000000000002174e+00,-3.137168851687230031e+01,-2.266114790960349978e+01,-5.201864835515319783e+02
1.044400000000000261e+01,-3.137182562546299991e+01,-2.265442575475029940e+01,-5.201797621768530462e+02
1.119000000000000306e+01,-3.136861547088619773e+01,-2.264774150466919878e+01,-5.201753872070310081e+02
1.193600000000000350e+01,-3.135825743309969837e+01,-2.264254235842489749e+01,-5.201736358353549576e+02
1.268200000000000394e+01,-3.134125972665619742e+01,-2.264029859499189712e+01,-5.201728872648760671e+02
1.342800000000000438e+01,-3.132194132063060366e+01,-2.264100751365930009e+01,-5.201725216373159810e+02
1.417400000000000482e+01,-3.130462118409790051e+01,-2.264466641371619815e+01,-5.201719190943939566e+02
1.492000000000000526e+01,-3.129361828613280139e+01,-2.265127259445189978e+01,-5.201704597778319794e+02
1.566600000000000570e+01,-3.128953029233930039e+01,-2.266837239950939775e+01,-5.201634287960679330e+02
1.641200000000000614e+01,-3.128953934494809985e+01,-2.269823107247150062e+01,-5.201502843851440048e+02
1.715800000000000480e+01,-3.129284112797409989e+01,-2.273292426253680176e+01,-5.201366663781880106e+02
1.790400000000000347e+01,-3.129863132543230009e+01,-2.276452761890389809e+01,-5.201282146083279940e+02
1.865000000000000213e+01,-3.130610562133789898e+01,-2.278511679077150021e+01,-5.201305689086909751e+02
1.939600000000000080e+01,-3.131893890901899979e+01,-2.279686405789570003e+01,-5.201407407541209977e+02
2.014199999999999946e+01,-3.133838763797150051e+01,-2.280696033512279897e+01,-5.201517743868920434e+02
2.088799999999999812e+01,-3.136001982646180153e+01,-2.281500922428639910e+01,-5.201633587912849634e+02
2.163399999999999679e+01,-3.137940349275610075e+01,-2.282061432722020200e+01,-5.201751829515779946e+02
2.237999999999999545e+01,-3.139210665512080212e+01,-2.282337924575810106e+01,-5.201869358520509650e+02
2.312599999999999412e+01,-3.139022702247559948e+01,-2.282345202422130015e+01,-5.201987468552059681e+02
2.387199999999999278e+01,-3.137467541247069747e+01,-2.282193094850759962e+01,-5.202108171158839696e+02
2.461799999999999145e+01,-3.135423950646850244e+01,-2.281984498281449802e+01,-5.202229433068689559e+02
2.536399999999999011e+01,-3.133770698583119696e+01,-2.281822309133980298e+01,-5.202349221009459370e+02
2.610999999999998877e+01,-3.133386553192139701e+01,-2.281809423828130079e+01,-5.202465501708979900e+02
2.685599999999998744e+01,-3.134729946893940067e+01,-2.282143424434800139e+01,-5.202506264954640756e+02
2.760199999999998610e+01,-3.137148438817790108e+01,-2.282809757570149856e+01,-5.202440017035499977e+02
2.834799999999998477e+01,-3.139854487163750107e+01,-2.283593116471810447e+01,-5.202325499432020024e+02
2.909399999999998343e+01,-3.142060550131880348e+01,-2.284278194377399984e+01,-5.202221453624620153e+02
2.983999999999998209e+01,-3.142979085922239690e+01,-2.284649684524540092e+01,-5.202186621093750318e+02
3.058599999999998076e+01,-3.142753925067719933e+01,-2.283972597788419634e+01,-5.202286377012470666e+02
3.133199999999997942e+01,-3.142208096958610142e+01,-2.282153042618420002e+01,-5.202492467772229929e+02
3.207799999999998164e+01,-3.141572858081080000e+01,-2.279937358613420173e+01,-5.202723191681030812e+02
3.282399999999998386e+01,-3.141079464921309850e+01,-2.278071885372280292e+01,-5.202896847046869198e+02
3.356999999999998607e+01,-3.140959173965449835e+01,-2.277302962493899940e+01,-5.202931732177729600e+02
3.431599999999998829e+01,-3.141082625269689999e+01,-2.277896737410880235e+01,-5.202825210309880504e+02
3.506199999999999051e+01,-3.141211369279029952e+01,-2.279267696427350032e+01,-5.202655643768130176e+02
3.580799999999999272e+01,-3.141413028062880031e+01,-2.280884687449439951e+01,-5.202462829493299523e+02
3.655399999999999494e+01,-3.141755223690670107e+01,-2.282216558383289851e+01,-5.202286564426249242e+02
3.729999999999999716e+01,-3.142305578231810159e+01,-2.282732157135010098e+01,-5.202166645507810472e+02
3.804599999999999937e+01,-3.143014416328450267e+01,-2.282483003559620016e+01,-5.202089697515049238e+02
3.879200000000000159e+01,-3.143780455791469919e+01,-2.281997556576279962e+01,-5.202017114899939543e+02
3.953800000000000381e+01,-3.144593908443420105e+01,-2.281460072687399787e+01,-5.201950849115679603e+02
4.028400000000000603e+01,-3.145444986106830143e+01,-2.281054808395390054e+01,-5.201892851615480140e+02
4.103000000000000824e+01,-3.146323900604249957e+01,-2.280966020202640010e+01,-5.201845073852539372e+02
4.177600000000001046e+01,-3.147250637630830283e+01,-2.281131621388929887e+01,-5.201820951268350655e+02
4.252200000000001268e+01,-3.148239203309119816e+01,-2.281360587408340024e+01,-5.201821744716470448e+02
4.326800000000001489e+01,-3.149270840102710167e+01,-2.281643768024730079e+01,-5.201831143768209813e+02
4.401400000000001711e+01,-3.150326790475219596e+01,-2.281972013001960420e+01,-5.201832837994869578e+02
4.476000000000001933e+01,-3.151388296890260321e+01,-2.282336172103880045e+01,-5.201810516967769900e+02
4.550600000000002154e+01,-3.152941242764960350e+01,-2.282920871469219648e+01,-5.201719507292999651e+02
4.625200000000002376e+01,-3.155133482914969889e+01,-2.283775311963519883e+01,-5.201555892022170156e+02
4.699800000000002598e+01,-3.157439216901610379e+01,-2.284687205440860325e+01,-5.201364495394880123e+02
4.774400000000002819e+01,-3.159332644286219960e+01,-2.285444263755330141e+01,-5.201190141650720307e+02
4.849000000000003041e+01,-3.160287964630130375e+01,-2.285834198760989722e+01,-5.201077655029299649e+02
4.923600000000003263e+01,-3.160061921203589819e+01,-2.285339758971039714e+01,-5.201061096746029762e+02
4.998200000000003485e+01,-3.158923635131169760e+01,-2.283945225058189976e+01,-5.201115922480910285e+02
5.072800000000003706e+01,-3.157115872755660035e+01,-2.282190607115739667e+01,-5.201199048170429933e+02
5.147400000000003928e+01,-3.154881400419849768e+01,-2.280615915237029867e+01,-5.201267389751029668e+02
5.222000000000004150e+01,-3.152462984466549756e+01,-2.279761159515379987e+01,-5.201277863159180015e+02
5.296600000000004371e+01,-3.149971609374800252e+01,-2.279516237807240131e+01,-5.201183830434949869e+02
5.371200000000004593e+01,-3.147395295559569917e+01,-2.279364981533679924e+01,-5.201005903207819756e+02
5.445800000000004815e+01,-3.144792363267569968e+01,-2.279238301134950007e+01,-5.200801871798360025e+02
5.520400000000005036e+01,-3.142221132745520151e+01,-2.279067107051270114e+01,-5.200629526527179678e+02
5.595000000000005258e+01,-3.139739924240110014e+01,-2.278782309722899768e+01,-5.200546657714839967e+02
5.669600000000005480e+01,-3.137261211538010031e+01,-2.278364762227149853e+01,-5.200610635643499791e+02
5.744200000000005701e+01,-3.134784080807389728e+01,-2.277877431486700033e+01,-5.200790080265419419e+02
5.818800000000005923e+01,-3.132496770867199842e+01,-2.277374398709819658e+01,-5.201009656406409931e+02
5.893400000000006145e+01,-3.130587520536429835e+01,-2.276909745104789806e+01,-5.201194028892280130e+02
5.968000000000006366e+01,-3.129244568634029733e+01,-2.276537551879879828e+01,-5.201267862548829726e+02
6.042600000000006588e+01,-3.128794006101889735e+01,-2.276395505390409824e+01,-5.201210459112709259e+02
6.117200000000006810e+01,-3.129156353923870171e+01,-2.276492900337429859e+01,-5.201084648721849817e+02
6.191800000000007032e+01,-3.129911495981880165e+01,-2.276691230447830350e+01,-5.200940388803919632e+02
6.266400000000007253e+01,-3.130639316157860108e+01,-2.276851989448480040e+01,-5.200827636786619905e+02
6.341000000000007475e+01,-3.130919698333739731e+01,-2.276836671066280005e+01,-5.200796350097659797e+02
6.415600000000007697e+01,-3.130807681463160108e+01,-2.276548033904560242e+01,-5.200834101980809692e+02
6.490200000000007208e+01,-3.130642992242519895e+01,-2.276030099010700170e+01,-5.200893237727869973e+02
6.564800000000006719e+01,-3.130432546167860153e+01,-2.275356253777740179e+01,-5.200970872838539663e+02
6.639400000000006230e+01,-3.130183258735230112e+01,-2.274599885598649962e+01,-5.201064122812490496e+02
6.714000000000005741e+01,-3.129902045440670122e+01,-2.273834381866449661e+01,-5.201170103149410124e+02
6.788600000000005252e+01,-3.129101776405769897e+01,-2.272400523614889778e+01,-5.201325061616439598e+02
6.863200000000004763e+01,-3.127674574422369957e+01,-2.270088269440899964e+01,-5.201535546195329971e+02
6.937800000000004275e+01,-3.126196233991949924e+01,-2.267644773082260201e+01,-5.201754122707690158e+02
7.012400000000003786e+01,-3.125242549615970233e+01,-2.265817188276770011e+01,-5.201933356975159768e+02
7.087000000000003297e+01,-3.125389315795899847e+01,-2.265352668762210442e+01,-5.202025814819339757e+02
7.161600000000002808e+01,-3.126636532531739832e+01,-2.266251214538569769e+01,-5.202031496240230126e+02
7.236200000000002319e+01,-3.128600336822510286e+01,-2.268014723114010422e+01,-5.201982024023440090e+02
7.310800000000001830e+01,-3.131280728668210145e+01,-2.270643194488530270e+01,-5.201877398168950322e+02
7.385400000000001342e+01,-3.134677708068850066e+01,-2.274136628662110482e+01,-5.201717618676759685e+02
