# Time,X,Y,Z
0.000000000000000000e+00,-3.031289291381839845e+01,-2.536499404907229760e+01,-5.167921752929689774e+02
7.459999999999999964e-01,-3.031986607055660343e+01,-2.539770293441770121e+01,-5.168024081152340159e+02
1.491999999999999993e+00,-3.032862802124020263e+01,-2.542128120864870056e+01,-5.168080812768549777e+02
2.237999999999999989e+00,-3.033917876586910367e+01,-2.543572887176510378e+01,-5.168091947778319764e+02
2.983999999999999986e+00,-3.035151830444339893e+01,-2.544104592376709917e+01,-5.168057486181639888e+02
3.729999999999999982e+00,-3.036564663696290012e+01,-2.543723236465449844e+01,-5.167977427978520382e+02
4.475999999999999979e+00,-3.038326190374750269e+01,-2.541592708122189848e+01,-5.167809000297810371e+02
5.221999999999999531e+00,-3.040436410479730256e+01,-2.537713007346910032e+01,-5.167552203139509857e+02
5.967999999999999972e+00,-3.042640602963250274e+01,-2.533338301120469893e+01,-5.167271195810340032e+02
6.714000000000000412e+00,-3.044684046777339859e+01,-2.529722756423689844e+01,-5.167030137616999355e+02
7.460000000000000853e+00,-3.046312020874020021e+01,-2.528120540237430092e+01,-5.166893187866210155e+02
8.206000000000001293e+00,-3.046423654720170049e+01,-2.527984734350480167e+01,-5.166873420449320520e+02
8.952000000000001734e+00,-3.044790042758530291e+01,-2.527905818159440088e+01,-5.166915959321260061e+02
9.698000000000002174e+00,-3.042464411404939639e+01,-2.527844055056839778e+01,-5.166983038884050075e+02
1.044400000000000261e+01,-3.040499987075250132e+01,-2.527759708435189623e+01,-5.167036893539759603e+02
1.119000000000000306e+01,-3.039949996185299952e+01,-2.527613041687010309e+01,-5.167039757690429269e+02
1.193600000000000350e+01,-3.041691088851010250e+01,-2.527403586895589882e+01,-5.166958945847219411e+02
1.268200000000000394e+01,-3.045068383268370127e+01,-2.527170086718580322e+01,-5.166817846806179659e+02
1.342800000000000438e+01,-3.048837807973360015e+01,-2.526931620410059764e+01,-5.166662806396719816e+02
1.417400000000000482e+01,-3.051755291501960343e+01,-2.526707267224110254e+01,-5.166540170448209892e+02
1.492000000000000526e+01,-3.052576762390140175e+01,-2.526516106414800333e+01,-5.166496284790040363e+02
1.566600000000000570e+01,-3.051690293848929869e+01,-2.526587754309899836e+01,-5.166589428929650012e+02
1.641200000000000614e+01,-3.050461998006059972e+01,-2.527079887581859907e+01,-5.166796906287619322e+02
1.715800000000000480e+01,-3.049114861772539697e+01,-2.527903676001719901e+01,-5.167043598563089972e+02
1.790400000000000347e+01,-3.047871872059380038e+01,-2.528970289340550082e+01,-5.167254387455200231e+02
1.865000000000000213e+01,-3.046956015777589855e+01,-2.530190897369379854e+01,-5.167354154663089503e+02
1.939600000000000080e+01,-3.046296722135739898e+01,-2.532268094581469953e+01,-5.167355970127380260e+02
2.014199999999999946e+01,-3.045682694143499702e+01,-2.535463935328530383e+01,-5.167333793545020626e+02
