# Time,X,Y,Z
0.000000000000000000e+00,-3.178942108154300072e+01,-2.506399154663089845e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.179130290542600079e+01,-2.504006145202639999e+01,-5.196947324999999864e+02
1.491999999999999993e+00,-3.179440922683719961e+01,-2.501870842864989797e+01,-5.196836654858400379e+02
2.237999999999999989e+00,-3.179874004577640179e+01,-2.499993247650149897e+01,-5.196759054028320861e+02
2.983999999999999986e+00,-3.180429536224369969e+01,-2.498373359558110351e+01,-5.196714522509770404e+02
3.729999999999999982e+00,-3.181107517623900094e+01,-2.497011178588870095e+01,-5.196703060302729682e+02
4.475999999999999979e+00,-3.182096053089610166e+01,-2.495992865881579803e+01,-5.196747532232550384e+02
5.221999999999999531e+00,-3.183395142621479934e+01,-2.495318421436239831e+01,-5.196847938299230236e+02
5.967999999999999972e+00,-3.184722629749489897e+01,-2.494858603544139797e+01,-5.196969981264759326e+02
6.714000000000000412e+00,-3.185796358003570106e+01,-2.494484170496529885e+01,-5.197079363891159574e+02
7.460000000000000853e+00,-3.186334170913699992e+01,-2.494065880584719963e+01,-5.197141788940430160e+02
8.206000000000001293e+00,-3.186447542768869923e+01,-2.493604995970610005e+01,-5.197118328378610386e+02
8.952000000000001734e+00,-3.186469216900720269e+01,-2.493184490751709959e+01,-5.197026405774040541e+02
9.698000000000002174e+00,-3.186448940403150232e+01,-2.492797691122630255e+01,-5.196916251292179822e+02
1.044400000000000261e+01,-3.186436460370029877e+01,-2.492437923278010459e+01,-5.196838095098480608e+02
1.119000000000000306e+01,-3.186481523895260182e+01,-2.492098513412479832e+01,-5.196842167358400957e+02
1.193600000000000350e+01,-3.186617123687349817e+01,-2.492036773492800350e+01,-5.196963847864010404e+02
1.268200000000000394e+01,-3.186806323213080105e+01,-2.492451223332260213e+01,-5.197168914631409962e+02
1.342800000000000438e+01,-3.186993975703789772e+01,-2.493247000895230414e+01,-5.197403195162120255e+02
1.417400000000000482e+01,-3.187124934390820030e+01,-2.494329244146090119e+01,-5.197612516957650541e+02
1.492000000000000526e+01,-3.187144052505489711e+01,-2.495603091049190070e+01,-5.197742707519529404e+02
1.566600000000000570e+01,-3.186934215637899825e+01,-2.498493945273600048e+01,-5.197811792237550890e+02
1.641200000000000614e+01,-3.186466960420560213e+01,-2.503461361309150135e+01,-5.197870259303359717e+02
1.715800000000000480e+01,-3.185820116648489986e+01,-2.508961703351389971e+01,-5.197912630421290032e+02
1.790400000000000347e+01,-3.185071514116719626e+01,-2.513451335595879854e+01,-5.197933427295680531e+02
1.865000000000000213e+01,-3.184298982620239826e+01,-2.515386622238160186e+01,-5.197927171630859675e+02
1.939600000000000080e+01,-3.183496539813689807e+01,-2.515206652231359996e+01,-5.197903534042189904e+02
2.014199999999999946e+01,-3.182631699882099952e+01,-2.514566133390799862e+01,-5.197873641800340465e+02
2.088799999999999812e+01,-3.181742537416100092e+01,-2.513744858205379984e+01,-5.197834201592569343e+02
2.163399999999999679e+01,-3.180867127006330008e+01,-2.513022619163989901e+01,-5.197781920106140205e+02
2.237999999999999545e+01,-3.180043543243409943e+01,-2.512679208755489668e+01,-5.197713504028320131e+02
2.312599999999999412e+01,-3.179310723328410049e+01,-2.512693705626150020e+01,-5.197628638402120487e+02
2.387199999999999278e+01,-3.178685338737649957e+01,-2.512804265304430018e+01,-5.197533114410720145e+02
2.461799999999999145e+01,-3.178172065474619856e+01,-2.512929295602560131e+01,-5.197432797951660177e+02
2.536399999999999011e+01,-3.177775579542840134e+01,-2.512987204332760172e+01,-5.197333554922480516e+02
2.610999999999998877e+01,-3.177500556945799914e+01,-2.512896399307249951e+01,-5.197241251220700633e+02
2.685599999999998744e+01,-3.177541900515850060e+01,-2.512513491908919860e+01,-5.197159915954459848e+02
2.760199999999998610e+01,-3.178014000098189840e+01,-2.511792260575479929e+01,-5.197090319073689670e+02
2.834799999999998477e+01,-3.178800762215569975e+01,-2.510796863701389725e+01,-5.197033437738639350e+02
2.909399999999998343e+01,-3.179786093390739765e+01,-2.509591459681129777e+01,-5.196990249109550177e+02
2.983999999999998209e+01,-3.180853900146480129e+01,-2.508240206909180259e+01,-5.196961730346679360e+02
3.058599999999998076e+01,-3.182393620793339650e+01,-2.505932867515030082e+01,-5.197025080927420504e+02
3.133199999999997942e+01,-3.184527303111959995e+01,-2.502448716413089613e+01,-5.197207943461149853e+02
3.207799999999998164e+01,-3.186737767830230084e+01,-2.498736181175230087e+01,-5.197436959806069581e+02
3.282399999999998386e+01,-3.188507835676050206e+01,-2.495743689373280105e+01,-5.197638771820389820e+02
3.356999999999998607e+01,-3.189320327377319941e+01,-2.494419668579100247e+01,-5.197740021362300240e+02
3.431599999999998829e+01,-3.189349303247529832e+01,-2.494306357032119692e+01,-5.197727056444740583e+02
3.506199999999999051e+01,-3.189184738387529805e+01,-2.494298039034630321e+01,-5.197661610267630294e+02
3.580799999999999272e+01,-3.188933325706260291e+01,-2.494371211252769882e+01,-5.197583402469709881e+02
3.655399999999999494e+01,-3.188701758112649998e+01,-2.494502370352680032e+01,-5.197532152689730083e+02
3.729999999999999716e+01,-3.188596728515630119e+01,-2.494668013000489637e+01,-5.197547580566409806e+02
3.804599999999999937e+01,-3.188597265150110260e+01,-2.494811281191130092e+01,-5.197612386265690247e+02
3.879200000000000159e+01,-3.188617686007049912e+01,-2.494929291962649742e+01,-5.197681190055700426e+02
3.953800000000000381e+01,-3.188667618629449763e+01,-2.495079504545819660e+01,-5.197751591728500671e+02
4.028400000000000603e+01,-3.188756690560319740e+01,-2.495319378171449998e+01,-5.197821191076119476e+02
4.103000000000000824e+01,-3.188894529342649875e+01,-2.495706372070310053e+01,-5.197887587890630812e+02
4.177600000000001046e+01,-3.189440340564000209e+01,-2.496339597668490029e+01,-5.197950542865889929e+02
4.252200000000001268e+01,-3.190519855908070213e+01,-2.497218353195550122e+01,-5.198010942226439965e+02
4.326800000000001489e+01,-3.191792492062050002e+01,-2.498250378087520218e+01,-5.198068074060299750e+02
4.401400000000001711e+01,-3.192917665713159892e+01,-2.499343411780439794e+01,-5.198121226455480155e+02
4.476000000000001933e+01,-3.193554793548580051e+01,-2.500405193710329854e+01,-5.198169687500000009e+02
