# Time,X,Y,Z
0.000000000000000000e+00,-3.186091613769530184e+01,-2.342996597290040128e+01,-5.215037231445310226e+02
7.459999999999999964e-01,-3.188181048934939810e+01,-2.341154551284790131e+01,-5.215108786962889553e+02
1.491999999999999993e+00,-3.189892624771120211e+01,-2.339521188613889535e+01,-5.215174884667969764e+02
2.237999999999999989e+00,-3.191226341278079914e+01,-2.338096509277339763e+01,-5.215235524560549720e+02
2.983999999999999986e+00,-3.192182198455810038e+01,-2.336880513275149696e+01,-5.215290706640619192e+02
3.729999999999999982e+00,-3.192760196304319820e+01,-2.335873200607299793e+01,-5.215340430908199778e+02
4.475999999999999979e+00,-3.192819885009749825e+01,-2.335140808900430187e+01,-5.215384776130609907e+02
5.221999999999999531e+00,-3.192361264572110002e+01,-2.334683338154550114e+01,-5.215423742307830253e+02
5.967999999999999972e+00,-3.191595009712170139e+01,-2.334401431929699910e+01,-5.215457211288889994e+02
6.714000000000000412e+00,-3.190731795150709971e+01,-2.334195733785939808e+01,-5.215485064922810352e+02
7.460000000000000853e+00,-3.189982295608519891e+01,-2.333966887283330038e+01,-5.215507185058589812e+02
8.206000000000001293e+00,-3.189342782297589807e+01,-2.333709259312630024e+01,-5.215499018448530251e+02
8.952000000000001734e+00,-3.188680121878959994e+01,-2.333487289416180133e+01,-5.215450753253840048e+02
9.698000000000002174e+00,-3.188010882246960165e+01,-2.333306730131360140e+01,-5.215384383436929738e+02
1.044400000000000261e+01,-3.187351631295920029e+01,-2.333173333995560128e+01,-5.215321902960220086e+02
1.119000000000000306e+01,-3.186718936920169654e+01,-2.333092853546139622e+01,-5.215285305786129584e+02
1.193600000000000350e+01,-3.186455620938399846e+01,-2.333269558821380230e+01,-5.215318998063220306e+02
1.268200000000000394e+01,-3.186706169606739891e+01,-2.333841801056859921e+01,-5.215421646659769976e+02
1.342800000000000438e+01,-3.187189647475689824e+01,-2.334716454586000012e+01,-5.215546636617769991e+02
1.417400000000000482e+01,-3.187625119095730142e+01,-2.335800393742210446e+01,-5.215647352979229936e+02
1.492000000000000526e+01,-3.187731649017330327e+01,-2.337000492858890155e+01,-5.215677180786129838e+02
1.566600000000000570e+01,-3.186653718111599787e+01,-2.338883020656819767e+01,-5.215568300434750881e+02
1.641200000000000614e+01,-3.184311435801570056e+01,-2.341612348776489583e+01,-5.215339121182749977e+02
1.715800000000000480e+01,-3.181587309465649938e+01,-2.344492505930849902e+01,-5.215072371364260562e+02
1.790400000000000347e+01,-3.179363846482239708e+01,-2.346827520832840008e+01,-5.214850779313389921e+02
1.865000000000000213e+01,-3.178523554229739645e+01,-2.347921422195430452e+01,-5.214757073364260123e+02
1.939600000000000080e+01,-3.179748120580029891e+01,-2.348134323186969752e+01,-5.214759153767849966e+02
2.014199999999999946e+01,-3.182470654800989607e+01,-2.348296547597709960e+01,-5.214769307371659579e+02
2.088799999999999812e+01,-3.185700796364989884e+01,-2.348417440073470175e+01,-5.214786842404519120e+02
2.163399999999999679e+01,-3.188448184744400038e+01,-2.348506345260079797e+01,-5.214811067095299677e+02
2.237999999999999545e+01,-3.189722459411620292e+01,-2.348572607803339807e+01,-5.214841289672849598e+02
2.312599999999999412e+01,-3.189855530575789899e+01,-2.348631484774490019e+01,-5.214881384454099589e+02
2.387199999999999278e+01,-3.189889616059839739e+01,-2.348689574276450287e+01,-5.214930845813030373e+02
2.461799999999999145e+01,-3.189899816756789619e+01,-2.348743232502619804e+01,-5.214982412064059645e+02
2.536399999999999011e+01,-3.189961233559650111e+01,-2.348788815646380002e+01,-5.215028821521569853e+02
2.610999999999998877e+01,-3.190148967361450261e+01,-2.348822679901119770e+01,-5.215062812500000291e+02
2.685599999999998744e+01,-3.190433008635739753e+01,-2.348812858614019916e+01,-5.215025798006180366e+02
2.760199999999998610e+01,-3.190736163811930126e+01,-2.348725304606580266e+01,-5.214902049912769826e+02
2.834799999999998477e+01,-3.191062757716819931e+01,-2.348553253283710163e+01,-5.214748594832869912e+02
2.909399999999998343e+01,-3.191417115177210206e+01,-2.348289940050310065e+01,-5.214622459379589827e+02
2.983999999999998209e+01,-3.191803561019899860e+01,-2.347928600311280078e+01,-5.214580670166020582e+02
3.058599999999998076e+01,-3.192488528068600218e+01,-2.347301273846600012e+01,-5.214629425518310200e+02
3.133199999999997942e+01,-3.193564236153299873e+01,-2.346363943338660363e+01,-5.214719689694790077e+02
3.207799999999998164e+01,-3.194773690610199779e+01,-2.345295758545969989e+01,-5.214825638206849590e+02
3.282399999999998386e+01,-3.195859896775480280e+01,-2.344275869227039877e+01,-5.214921446565859924e+02
3.356999999999998607e+01,-3.196565859985350144e+01,-2.343483425140379950e+01,-5.214981290283200224e+02
3.431599999999998829e+01,-3.196368849327489770e+01,-2.342901534381810080e+01,-5.215000066368609168e+02
3.506199999999999051e+01,-3.195280055450169954e+01,-2.342396014978950092e+01,-5.214998980699109552e+02
3.580799999999999272e+01,-3.193843366030510111e+01,-2.341970081588010189e+01,-5.214991672086990775e+02
3.655399999999999494e+01,-3.192602668745610117e+01,-2.341626948865179969e+01,-5.214991779344579754e+02
3.729999999999999716e+01,-3.192101851272580149e+01,-2.341369831466669993e+01,-5.215012941284179533e+02
3.804599999999999937e+01,-3.192475576085149669e+01,-2.341225140038480390e+01,-5.215091700681409748e+02
3.879200000000000159e+01,-3.193298844612289855e+01,-2.341210111560329921e+01,-5.215227285544680171e+02
3.953800000000000381e+01,-3.194276052963980206e+01,-2.341314200189110295e+01,-5.215377362535519978e+02
4.028400000000000603e+01,-3.195111597250199864e+01,-2.341526860081680184e+01,-5.215499598315419689e+02
4.103000000000000824e+01,-3.195509873580930105e+01,-2.341837545394899678e+01,-5.215551659545900520e+02
4.177600000000001046e+01,-3.195231602203229926e+01,-2.342315631588339642e+01,-5.215518955251229727e+02
4.252200000000001268e+01,-3.194467087815739603e+01,-2.342999456583650186e+01,-5.215436369599980253e+02
4.326800000000001489e+01,-3.193565103205839506e+01,-2.343831918230770128e+01,-5.215335781970089783e+02
4.401400000000001711e+01,-3.192874421160930254e+01,-2.344755914379650008e+01,-5.215249071739499414e+02
4.476000000000001933e+01,-3.192743814468380137e+01,-2.345714342880249959e+01,-5.215208118286129775e+02
4.550600000000002154e+01,-3.193411731656270192e+01,-2.347219152540860065e+01,-5.215202532971230767e+02
4.625200000000002376e+01,-3.194650714208749775e+01,-2.349400703017230185e+01,-5.215200400008779980e+02
4.699800000000002598e+01,-3.196110674347410097e+01,-2.351629508430439941e+01,-5.215201308055819709e+02
4.774400000000002819e+01,-3.197441524293810389e+01,-2.353276082901589916e+01,-5.215204845769429767e+02
4.849000000000003041e+01,-3.198293176269530136e+01,-2.353710940551760089e+01,-5.215210601806639943e+02
4.923600000000003263e+01,-3.198704631431310119e+01,-2.353186104899240050e+01,-5.215226057236819770e+02
4.998200000000003485e+01,-3.198900499554019916e+01,-2.352429754068719703e+01,-5.215253570860360242e+02
5.072800000000003706e+01,-3.198809105786460094e+01,-2.351526634090879853e+01,-5.215285047930919973e+02
5.147400000000003928e+01,-3.198358775277420207e+01,-2.350561490996430081e+01,-5.215312393702159852e+02
5.222000000000004150e+01,-3.197477833175659967e+01,-2.349619070816040178e+01,-5.215327513427729400e+02
5.296600000000004371e+01,-3.195922420515219642e+01,-2.348634411504620090e+01,-5.215247150766789446e+02
