# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.618200683593750000e+01,-5.210341186523439774e+02
7.459999999999999964e-01,-3.264538596328739573e+01,-2.617448755249020209e+01,-5.210229313574220669e+02
1.491999999999999993e+00,-3.265489051071169513e+01,-2.616772717071529897e+01,-5.210158695825190307e+02
2.237999999999999989e+00,-3.266344329925539824e+01,-2.616172569061280129e+01,-5.210129333276370289e+02
2.983999999999999986e+00,-3.267104432891849797e+01,-2.615648311218260247e+01,-5.210141225927729920e+02
3.729999999999999982e+00,-3.267769359970090193e+01,-2.615199943542479843e+01,-5.210194373779299895e+02
4.475999999999999979e+00,-3.268316835763570083e+01,-2.614828538619480014e+01,-5.210325437160760202e+02
5.221999999999999531e+00,-3.268746860272260335e+01,-2.614534096449250100e+01,-5.210534416072139265e+02
5.967999999999999972e+00,-3.269092846591249923e+01,-2.614315008153479880e+01,-5.210766320018859687e+02
6.714000000000000412e+00,-3.269388207815610059e+01,-2.614169664853880093e+01,-5.210966158506339525e+02
7.460000000000000853e+00,-3.269666357040409821e+01,-2.614096457672120266e+01,-5.211078941040040036e+02
8.206000000000001293e+00,-3.269858407291239644e+01,-2.614215808612599901e+01,-5.211092970515809384e+02
8.952000000000001734e+00,-3.269922076869560357e+01,-2.614565962584699932e+01,-5.211054495465559739e+02
9.698000000000002174e+00,-3.269930686784200446e+01,-2.615022045067569678e+01,-5.210995443848819377e+02
1.044400000000000261e+01,-3.269957558043969925e+01,-2.615459181540390077e+01,-5.210947743625099520e+02
1.119000000000000306e+01,-3.270076011657720017e+01,-2.615752497482299788e+01,-5.210943322753910252e+02
1.193600000000000350e+01,-3.270711052258860008e+01,-2.615605711547589607e+01,-5.211015938005110684e+02
1.268200000000000394e+01,-3.271962715169239999e+01,-2.615009686381430143e+01,-5.211147866910949915e+02
1.342800000000000438e+01,-3.273416867430210431e+01,-2.614270263449280307e+01,-5.211293818574490615e+02
1.417400000000000482e+01,-3.274659376083189954e+01,-2.613693284216619972e+01,-5.211408502098789768e+02
1.492000000000000526e+01,-3.275276108169560274e+01,-2.613584590148930076e+01,-5.211446626586910043e+02
1.566600000000000570e+01,-3.274703207985640319e+01,-2.614650970005940067e+01,-5.211350800339449734e+02
1.641200000000000614e+01,-3.273092006907629781e+01,-2.616871241878920173e+01,-5.211143554096660182e+02
1.715800000000000480e+01,-3.271101152596689587e+01,-2.619459291230619868e+01,-5.210899480621160365e+02
1.790400000000000347e+01,-3.269389292713970008e+01,-2.621629003523790047e+01,-5.210693172675560163e+02
1.865000000000000213e+01,-3.268615074920649732e+01,-2.622594264221190130e+01,-5.210599223022460365e+02
1.939600000000000080e+01,-3.268621282307140063e+01,-2.622669200199390005e+01,-5.210588137556109132e+02
2.014199999999999946e+01,-3.268798616350930075e+01,-2.622693896171830019e+01,-5.210581562915640461e+02
2.088799999999999812e+01,-3.269127602293829682e+01,-2.622671174356589674e+01,-5.210580802980999806e+02
2.163399999999999679e+01,-3.269588765377619666e+01,-2.622603856971739944e+01,-5.210587161632150810e+02
2.237999999999999545e+01,-3.270162630844119889e+01,-2.622494766235350028e+01,-5.210601942749019599e+02
2.312599999999999412e+01,-3.270793657911190166e+01,-2.622338914189480263e+01,-5.210622506897350377e+02
2.387199999999999278e+01,-3.271519643387439658e+01,-2.622146295758550139e+01,-5.210645072797910871e+02
2.461799999999999145e+01,-3.272461118900709920e+01,-2.621942207484149989e+01,-5.210669231563269932e+02
2.536399999999999011e+01,-3.273738616078839669e+01,-2.621751945907899994e+01,-5.210694574305999822e+02
2.610999999999998877e+01,-3.275472666549680412e+01,-2.621600807571410030e+01,-5.210720692138670529e+02
2.685599999999998744e+01,-3.278028309656590267e+01,-2.622020451849230227e+01,-5.210755766066059778e+02
2.760199999999998610e+01,-3.281406982997360444e+01,-2.623137868584469956e+01,-5.210806805763850207e+02
2.834799999999998477e+01,-3.285183815581500255e+01,-2.624371350021630178e+01,-5.210871645350980543e+02
2.909399999999998343e+01,-3.288933936418479931e+01,-2.625139188405189827e+01,-5.210948118946370187e+02
2.983999999999998209e+01,-3.292232474517820151e+01,-2.624859675979610074e+01,-5.211034060668949905e+02
3.058599999999998076e+01,-3.295254159955569406e+01,-2.623640663613699786e+01,-5.211284904923979866e+02
3.133199999999997942e+01,-3.298234634124139575e+01,-2.622086969813719648e+01,-5.211755514785450032e+02
3.207799999999998164e+01,-3.300840393007629814e+01,-2.620362338280369841e+01,-5.212292867375369951e+02
3.282399999999998386e+01,-3.302737932590089542e+01,-2.618630512714360137e+01,-5.212743939815720751e+02
3.356999999999998607e+01,-3.303593748855590206e+01,-2.617055236816409902e+01,-5.212955709228519936e+02
3.431599999999998829e+01,-3.303178205060029882e+01,-2.615617014067040103e+01,-5.212979036026860058e+02
3.506199999999999051e+01,-3.301815990279639834e+01,-2.614216093977289646e+01,-5.212969218941440204e+02
3.580799999999999272e+01,-3.300005089228999822e+01,-2.612895839293599920e+01,-5.212929892570620041e+02
3.655399999999999494e+01,-3.298243486622689602e+01,-2.611699612762400236e+01,-5.212864691512760373e+02
3.729999999999999716e+01,-3.297029167175289643e+01,-2.610670777130130205e+01,-5.212777250366210637e+02
3.804599999999999937e+01,-3.296432772326569705e+01,-2.610935079075489895e+01,-5.212673993103379644e+02
3.879200000000000159e+01,-3.296069012005380472e+01,-2.612943450270369894e+01,-5.212562764451640760e+02
3.953800000000000381e+01,-3.295751973659950096e+01,-2.615727030950950294e+01,-5.212449330141749897e+02
4.028400000000000603e+01,-3.295295744738480437e+01,-2.618316961353389871e+01,-5.212339455904509578e+02
4.103000000000000824e+01,-3.294514412689209593e+01,-2.619744381713870141e+01,-5.212238907470699587e+02
4.177600000000001046e+01,-3.292803200615480108e+01,-2.619765652134109857e+01,-5.212171914206379597e+02
4.252200000000001268e+01,-3.290125210317599880e+01,-2.619092866274240095e+01,-5.212143209072769423e+02
4.326800000000001489e+01,-3.287146347289189663e+01,-2.618190764708030116e+01,-5.212129313193389635e+02
4.401400000000001711e+01,-3.284532517023870213e+01,-2.617524088009260197e+01,-5.212106747691760802e+02
4.476000000000001933e+01,-3.282949625015260153e+01,-2.617557576751709902e+01,-5.212052033691410315e+02
4.550600000000002154e+01,-3.282420626815660114e+01,-2.619037234571119654e+01,-5.211847181572569525e+02
4.625200000000002376e+01,-3.282335622467930136e+01,-2.621722779845870122e+01,-5.211464900234369679e+02
4.699800000000002598e+01,-3.282411234201489947e+01,-2.624599525263639777e+01,-5.211017758578640269e+02
4.774400000000002819e+01,-3.282364084245809721e+01,-2.626652783512130185e+01,-5.210618325507190320e+02
4.849000000000003041e+01,-3.281910794830319844e+01,-2.626867867279050017e+01,-5.210379169921880020e+02
4.923600000000003263e+01,-3.281124475610560154e+01,-2.625758037696050096e+01,-5.210369615388120792e+02
4.998200000000003485e+01,-3.280253962106500154e+01,-2.624550554175119998e+01,-5.210516641328970309e+02
5.072800000000003706e+01,-3.279279465344289690e+01,-2.623301726824470137e+01,-5.210719300432700720e+02
5.147400000000003928e+01,-3.278181196350040238e+01,-2.622067865752330462e+01,-5.210876645387570534e+02
5.222000000000004150e+01,-3.276939366149900223e+01,-2.620905281066889714e+01,-5.210887728881839394e+02
5.296600000000004371e+01,-3.275220195920550026e+01,-2.619788510612350052e+01,-5.210716818237759753e+02
5.371200000000004593e+01,-3.272978482249959598e+01,-2.618670075029569944e+01,-5.210447910389589197e+02
5.445800000000004815e+01,-3.270627299281210298e+01,-2.617573258621819932e+01,-5.210159652443530831e+02
5.520400000000005036e+01,-3.268579721157360041e+01,-2.616521345692349954e+01,-5.209930691505800269e+02
5.595000000000005258e+01,-3.267248822021480237e+01,-2.615537620544430197e+01,-5.209839674682619943e+02
5.669600000000005480e+01,-3.266508979021610060e+01,-2.615073879151810132e+01,-5.209852236095570106e+02
5.744200000000005701e+01,-3.265941739594939719e+01,-2.615312877046539697e+01,-5.209880783290279851e+02
5.818800000000005923e+01,-3.265520933318289565e+01,-2.615874337869329835e+01,-5.209924123508969842e+02
5.893400000000006145e+01,-3.265220389768489895e+01,-2.616377985260890071e+01,-5.209981063993900534e+02
5.968000000000006366e+01,-3.265013938522339743e+01,-2.616443542861939875e+01,-5.210050411987309644e+02
6.042600000000006588e+01,-3.264889074725230245e+01,-2.615808271933149953e+01,-5.210139904773110402e+02
6.117200000000006810e+01,-3.264818074374880297e+01,-2.614707278134180157e+01,-5.210248195609440245e+02
6.191800000000007032e+01,-3.264751938326660508e+01,-2.613507051704199924e+01,-5.210360465699840233e+02
6.266400000000007253e+01,-3.264641667435910222e+01,-2.612574082882400006e+01,-5.210461896247850291e+02
6.341000000000007475e+01,-3.264438262557980153e+01,-2.612274861907959789e+01,-5.210537668457029667e+02
6.415600000000007697e+01,-3.264105812835290266e+01,-2.612680786806829758e+01,-5.210534718858300494e+02
6.490200000000007208e+01,-3.263680776153329788e+01,-2.613459118505460310e+01,-5.210444691557089527e+02
6.564800000000006719e+01,-3.263222706482049773e+01,-2.614370141593759911e+01,-5.210319829118730013e+02
6.639400000000006230e+01,-3.262791157791460250e+01,-2.615174140661660118e+01,-5.210212374108530184e+02
6.714000000000005741e+01,-3.262445684051510142e+01,-2.615631400299069753e+01,-5.210174569091799412e+02
6.788600000000005252e+01,-3.262191761299190063e+01,-2.615781802817020107e+01,-5.210238604825809716e+02
6.863200000000004763e+01,-3.262001359307360104e+01,-2.615861272567269680e+01,-5.210371456732140132e+02
6.937800000000004275e+01,-3.261883772649809998e+01,-2.615924157200809930e+01,-5.210527544372530429e+02
7.012400000000003786e+01,-3.261848295900360029e+01,-2.616024804368650081e+01,-5.210661287308749934e+02
7.087000000000003297e+01,-3.261904223632809874e+01,-2.616217561721799711e+01,-5.210727105102539554e+02
7.161600000000002808e+01,-3.262051555847170192e+01,-2.616502429260249940e+01,-5.210724997753909520e+02
7.236200000000002319e+01,-3.262284096160889391e+01,-2.616843175216679995e+01,-5.210685352221679523e+02
7.310800000000001830e+01,-3.262601844573969601e+01,-2.617239799591060034e+01,-5.210608168505859794e+02
7.385400000000001342e+01,-3.263004801086430007e+01,-2.617692302383419900e+01,-5.210493446606450334e+02
