# Time,X,Y,Z
0.000000000000000000e+00,-3.026164627075199931e+01,-2.175293731689449928e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.028682561889649705e+01,-2.174993777343750168e+01,-5.226320828344730671e+02
1.491999999999999993e+00,-3.030839619354249947e+01,-2.174528773010250049e+01,-5.226462878076170000e+02
2.237999999999999989e+00,-3.032635799468990001e+01,-2.173898718688960230e+01,-5.226587037866210039e+02
2.983999999999999986e+00,-3.034071102233890116e+01,-2.173103614379880000e+01,-5.226693307714839420e+02
3.729999999999999982e+00,-3.035145527648930042e+01,-2.172143460083010069e+01,-5.226781687622070649e+02
4.475999999999999979e+00,-3.035654454933130353e+01,-2.170786909524920105e+01,-5.226844933497879993e+02
5.221999999999999531e+00,-3.035597884086500287e+01,-2.169033962705610108e+01,-5.226883045342279956e+02
5.967999999999999972e+00,-3.035282746280499921e+01,-2.167231639035220070e+01,-5.226906889290280560e+02
6.714000000000000412e+00,-3.035015972686619889e+01,-2.165726957923889628e+01,-5.226927331476889549e+02
7.460000000000000853e+00,-3.035104494476319914e+01,-2.164866938781739591e+01,-5.226955238037110121e+02
8.206000000000001293e+00,-3.035977284119180197e+01,-2.164673242319410207e+01,-5.226990565284889954e+02
8.952000000000001734e+00,-3.037524240262380104e+01,-2.164813272104229824e+01,-5.227025989569280000e+02
9.698000000000002174e+00,-3.039243683343790181e+01,-2.165102661831330266e+01,-5.227061457077909381e+02
1.044400000000000261e+01,-3.040633933801290212e+01,-2.165357045195860408e+01,-5.227096913998449281e+02
1.119000000000000306e+01,-3.041193312072750032e+01,-2.165392055892939993e+01,-5.227132306518550422e+02
1.193600000000000350e+01,-3.039724600652580122e+01,-2.165101828170489640e+01,-5.227160763549829881e+02
1.268200000000000394e+01,-3.036245031666389949e+01,-2.164621549469499939e+01,-5.227177382354039992e+02
1.342800000000000438e+01,-3.032074599998860265e+01,-2.164128433274750307e+01,-5.227185061644080406e+02
1.417400000000000482e+01,-3.028533300534689943e+01,-2.163799693071030106e+01,-5.227186700132839405e+02
1.492000000000000526e+01,-3.026941128158569683e+01,-2.163812542343139711e+01,-5.227185196533199587e+02
1.566600000000000570e+01,-3.026833967817130144e+01,-2.164230406244690030e+01,-5.227044935146400348e+02
1.641200000000000614e+01,-3.026821253396440170e+01,-2.164944328463310086e+01,-5.226720190848900529e+02
1.715800000000000480e+01,-3.026833303190360169e+01,-2.165872950284810017e+01,-5.226348698216489765e+02
1.790400000000000347e+01,-3.026800435492739538e+01,-2.166934912994979712e+01,-5.226068191824929272e+02
1.865000000000000213e+01,-3.026652968597410265e+01,-2.168048857879639613e+01,-5.226016406249999591e+02
1.939600000000000080e+01,-3.026418218858289677e+01,-2.169278880845799762e+01,-5.226176493987700269e+02
2.014199999999999946e+01,-3.026174262554349781e+01,-2.170664106728889919e+01,-5.226410432536839608e+02
2.088799999999999812e+01,-3.025927557867119688e+01,-2.172085720207270043e+01,-5.226674193977369214e+02
2.163399999999999679e+01,-3.025684562978069891e+01,-2.173424905959290143e+01,-5.226923750389289580e+02
2.237999999999999545e+01,-3.025451736068729858e+01,-2.174562848663330072e+01,-5.227115073852539808e+02
2.312599999999999412e+01,-3.025265034264090147e+01,-2.175415899717819812e+01,-5.227256584362180547e+02
2.387199999999999278e+01,-3.025154462451300219e+01,-2.176018872086510214e+01,-5.227390630491870525e+02
