# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.156397628784180043e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.157099859893799731e+01,-2.155318044021610291e+01,-5.212732115112299880e+02
1.491999999999999993e+00,-3.158057124282839823e+01,-2.154275099975589924e+01,-5.212967827148439710e+02
2.237999999999999989e+00,-3.158863156692500240e+01,-2.153268796646120009e+01,-5.213155866577150164e+02
2.983999999999999986e+00,-3.159517957122799814e+01,-2.152299134033199834e+01,-5.213296233398440336e+02
3.729999999999999982e+00,-3.160021525573730017e+01,-2.151366112136839703e+01,-5.213388927612299995e+02
4.475999999999999979e+00,-3.160265391517139832e+01,-2.150468883476969850e+01,-5.213414617243879547e+02
5.221999999999999531e+00,-3.160249554953039564e+01,-2.149607448053589920e+01,-5.213373302293169900e+02
5.967999999999999972e+00,-3.160136721673639926e+01,-2.148783077086789461e+01,-5.213293980722470451e+02
6.714000000000000412e+00,-3.160089597471159806e+01,-2.147997041796670104e+01,-5.213205650494080601e+02
7.460000000000000853e+00,-3.160270888137819867e+01,-2.147250613403319974e+01,-5.213137309570309981e+02
8.206000000000001293e+00,-3.160622384847000177e+01,-2.146661409323839820e+01,-5.213089319794260064e+02
8.952000000000001734e+00,-3.160979086090149792e+01,-2.146334422438689771e+01,-5.213042166348619730e+02
9.698000000000002174e+00,-3.161343508636620214e+01,-2.146251987162969854e+01,-5.212995032205069492e+02
1.044400000000000261e+01,-3.161718169255720312e+01,-2.146396437911819888e+01,-5.212947100335279629e+02
1.119000000000000306e+01,-3.162105584716800166e+01,-2.146750109100339898e+01,-5.212897553710939746e+02
1.193600000000000350e+01,-3.162504237424839815e+01,-2.147382775131980281e+01,-5.212812175160260040e+02
1.268200000000000394e+01,-3.162910050195949907e+01,-2.148321965933249800e+01,-5.212671427997370301e+02
1.342800000000000438e+01,-3.163321700416140203e+01,-2.149486649203939947e+01,-5.212496515922809976e+02
1.417400000000000482e+01,-3.163737865471419752e+01,-2.150795792643810245e+01,-5.212308642637119647e+02
1.492000000000000526e+01,-3.164157222747799736e+01,-2.152168363952640107e+01,-5.212129011840820567e+02
1.566600000000000570e+01,-3.164657672971399904e+01,-2.153984902552130265e+01,-5.211865670829689634e+02
1.641200000000000614e+01,-3.165271965922460140e+01,-2.156347194715180038e+01,-5.211492093764700257e+02
1.715800000000000480e+01,-3.165931052568179993e+01,-2.158756078418319646e+01,-5.211127624644249181e+02
1.790400000000000347e+01,-3.166565883875760079e+01,-2.160712391638110219e+01,-5.210891607466710411e+02
1.865000000000000213e+01,-3.167107410812380408e+01,-2.161716972351069899e+01,-5.210903386230470460e+02
1.939600000000000080e+01,-3.167452052628529913e+01,-2.161902772433480280e+01,-5.211128257452210164e+02
2.014199999999999946e+01,-3.167548676393519713e+01,-2.161792209069270143e+01,-5.211428513789270482e+02
2.088799999999999812e+01,-3.167406904802800227e+01,-2.161470318196499818e+01,-5.211768993451009919e+02
2.163399999999999679e+01,-3.167036360551830398e+01,-2.161022135753260187e+01,-5.212114534646780157e+02
2.237999999999999545e+01,-3.166446666336059934e+01,-2.160532697677609804e+01,-5.212429975585939701e+02
2.312599999999999412e+01,-3.165579048239239768e+01,-2.160002130375429985e+01,-5.212719298972000388e+02
2.387199999999999278e+01,-3.164468958670639864e+01,-2.159407715266469907e+01,-5.213006959871170238e+02
2.461799999999999145e+01,-3.163267359813960056e+01,-2.158800220809639825e+01,-5.213288505036779270e+02
2.536399999999999011e+01,-3.162125213852900174e+01,-2.158230415463849994e+01,-5.213559481222170007e+02
2.610999999999998877e+01,-3.161193482971189894e+01,-2.157749067687989708e+01,-5.213815435180659961e+02
2.685599999999998744e+01,-3.160502476338200140e+01,-2.157595872900600042e+01,-5.213910678114930306e+02
2.760199999999998610e+01,-3.159932597645949670e+01,-2.157813878200930091e+01,-5.213783666626859485e+02
2.834799999999998477e+01,-3.159409950862110250e+01,-2.158158879568969724e+01,-5.213556165568620600e+02
2.909399999999998343e+01,-3.158860639954360039e+01,-2.158386672984700283e+01,-5.213349939792400392e+02
2.983999999999998209e+01,-3.158210768890380038e+01,-2.158253054428100270e+01,-5.213286754150390152e+02
3.058599999999998076e+01,-3.157178960550650260e+01,-2.157473192307000076e+01,-5.213444795104620653e+02
3.133199999999997942e+01,-3.155745516454939903e+01,-2.156164375012810197e+01,-5.213747096129279726e+02
3.207799999999998164e+01,-3.154229058529829999e+01,-2.154685578500839682e+01,-5.214082692594799937e+02
3.282399999999998386e+01,-3.152948208701889854e+01,-2.153395778726429910e+01,-5.214340619871589979e+02
3.356999999999998607e+01,-3.152221588897710447e+01,-2.152653951644899877e+01,-5.214409913330080144e+02
3.431599999999998829e+01,-3.152097190007070182e+01,-2.152341331903379995e+01,-5.214268302171980167e+02
3.506199999999999051e+01,-3.152355794213269746e+01,-2.152101724000160132e+01,-5.214017433448040038e+02
3.580799999999999272e+01,-3.152915210383089928e+01,-2.151937958667289763e+01,-5.213732219302170279e+02
3.655399999999999494e+01,-3.153693247383339937e+01,-2.151852866636799888e+01,-5.213487571878289373e+02
3.729999999999999716e+01,-3.154607714080810155e+01,-2.151849278640749930e+01,-5.213358403320310117e+02
3.804599999999999937e+01,-3.155556570173980191e+01,-2.151930101290919950e+01,-5.213315797785879795e+02
3.879200000000000159e+01,-3.156518857553740176e+01,-2.152073070115859821e+01,-5.213278458513590294e+02
3.953800000000000381e+01,-3.157534008375569812e+01,-2.152243259222769822e+01,-5.213242726268770184e+02
4.028400000000000603e+01,-3.158641454794929970e+01,-2.152405742718850234e+01,-5.213204941816740075e+02
4.103000000000000824e+01,-3.159880628967290050e+01,-2.152525594711299917e+01,-5.213161445922850135e+02
4.177600000000001046e+01,-3.161232329884010284e+01,-2.152414667522809921e+01,-5.213111699717870806e+02
4.252200000000001268e+01,-3.162634415699089985e+01,-2.152021983205709788e+01,-5.213057662714959406e+02
4.326800000000001489e+01,-3.164061907311919697e+01,-2.151518370461689855e+01,-5.212999423253010036e+02
4.401400000000001711e+01,-3.165489825621870068e+01,-2.151074657992389660e+01,-5.212937069670929304e+02
4.476000000000001933e+01,-3.166893191528319917e+01,-2.150861674499510201e+01,-5.212870690307620407e+02
4.550600000000002154e+01,-3.168279107753220103e+01,-2.152156485687030241e+01,-5.212695308732060084e+02
4.625200000000002376e+01,-3.169635185125950017e+01,-2.155242361052659916e+01,-5.212370739983299472e+02
4.699800000000002598e+01,-3.170907206707099846e+01,-2.158799434988649679e+01,-5.211994259605339721e+02
4.774400000000002819e+01,-3.172040955557239883e+01,-2.161507841887269876e+01,-5.211663143142139916e+02
4.849000000000003041e+01,-3.172982214736940065e+01,-2.162047716140749998e+01,-5.211474666137700069e+02
4.923600000000003263e+01,-3.173033872055490079e+01,-2.160863680032760215e+01,-5.211480855990989767e+02
4.998200000000003485e+01,-3.171807187797949723e+01,-2.159394291141310163e+01,-5.211616539820430489e+02
5.072800000000003706e+01,-3.169710503738569685e+01,-2.157810586800119879e+01,-5.211803192749099480e+02
5.147400000000003928e+01,-3.167152161651560149e+01,-2.156283604342939952e+01,-5.211962289900089900e+02
5.222000000000004150e+01,-3.164540503311160080e+01,-2.154984381103519908e+01,-5.212015306396480128e+02
5.296600000000004371e+01,-3.161837780610060378e+01,-2.153852172055420056e+01,-5.211945322273039665e+02
