# Time,X,Y,Z
0.000000000000000000e+00,-3.283781814575200286e+01,-2.609600448608399859e+01,-5.214642333984380684e+02
7.459999999999999964e-01,-3.284608736938479723e+01,-2.609083349319460510e+01,-5.214548354760739812e+02
1.491999999999999993e+00,-3.285378848587039613e+01,-2.608600493682860488e+01,-5.214492531469730920e+02
2.237999999999999989e+00,-3.286092149520870009e+01,-2.608151881698610453e+01,-5.214474864111330135e+02
2.983999999999999986e+00,-3.286748639739990097e+01,-2.607737513366700099e+01,-5.214495352685549960e+02
3.729999999999999982e+00,-3.287348319244379979e+01,-2.607357388687130140e+01,-5.214553997192380166e+02
4.475999999999999979e+00,-3.287876730637020017e+01,-2.607001540421639874e+01,-5.214683424522120276e+02
5.221999999999999531e+00,-3.288333873917910211e+01,-2.606669968570210116e+01,-5.214883634674760060e+02
5.967999999999999972e+00,-3.288741435182590322e+01,-2.606377623990270109e+01,-5.215105687314880925e+02
6.714000000000000412e+00,-3.289121100526620012e+01,-2.606139457539219961e+01,-5.215300642107039266e+02
7.460000000000000853e+00,-3.289494556045529805e+01,-2.605970420074460137e+01,-5.215419558715819903e+02
8.206000000000001293e+00,-3.289748984220369721e+01,-2.606026917457399961e+01,-5.215458071343199435e+02
8.952000000000001734e+00,-3.289825792797989834e+01,-2.606362078407410010e+01,-5.215459421566109768e+02
9.698000000000002174e+00,-3.289828005772680086e+01,-2.606835938068910252e+01,-5.215446080111570382e+02
1.044400000000000261e+01,-3.289858647138750314e+01,-2.607308531586300049e+01,-5.215440517706570063e+02
1.119000000000000306e+01,-3.290020740890500406e+01,-2.607639894104000078e+01,-5.215465205078119197e+02
1.193600000000000350e+01,-3.290981767610290376e+01,-2.607631392268320170e+01,-5.215549409110619763e+02
1.268200000000000394e+01,-3.292909724207490285e+01,-2.607316971770089609e+01,-5.215682376609529456e+02
1.342800000000000438e+01,-3.295158409166889868e+01,-2.606905536320579841e+01,-5.215826548183509885e+02
1.417400000000000482e+01,-3.297081620973320071e+01,-2.606605989631000142e+01,-5.215944364441190828e+02
1.492000000000000526e+01,-3.298033158111569918e+01,-2.606627235412599930e+01,-5.215998265991210019e+02
1.566600000000000570e+01,-3.297568116913939917e+01,-2.607750450017260135e+01,-5.215926254062110274e+02
1.641200000000000614e+01,-3.296104684423470133e+01,-2.610080002121880227e+01,-5.215741287331250078e+02
1.715800000000000480e+01,-3.294291295191120383e+01,-2.612809583925210077e+01,-5.215518242580579908e+02
1.790400000000000347e+01,-3.292776383767849779e+01,-2.615132887625989966e+01,-5.215331996592009318e+02
1.865000000000000213e+01,-3.292208384704589719e+01,-2.616243605422969765e+01,-5.215257426147460365e+02
1.939600000000000080e+01,-3.292391306128689621e+01,-2.616414553976170154e+01,-5.215265586038649417e+02
2.014199999999999946e+01,-3.292691652168760186e+01,-2.616463040502840087e+01,-5.215276414906120408e+02
2.088799999999999812e+01,-3.293101601377710352e+01,-2.616399493037639701e+01,-5.215288115305049814e+02
2.163399999999999679e+01,-3.293613332308429875e+01,-2.616234339615230198e+01,-5.215298889790609564e+02
