# Time,X,Y,Z
0.000000000000000000e+00,-3.233392333984379974e+01,-2.506399154663089845e+01,-5.167109375000000000e+02
7.459999999999999964e-01,-3.233265631179810384e+01,-2.506685727874760161e+01,-5.167212956665040338e+02
1.491999999999999993e+00,-3.233516536712649980e+01,-2.506690876052860162e+01,-5.167292622558589983e+02
2.237999999999999989e+00,-3.234145050582890235e+01,-2.506414599197390203e+01,-5.167348372680660304e+02
2.983999999999999986e+00,-3.235151172790530438e+01,-2.505856897308349929e+01,-5.167380207031250166e+02
3.729999999999999982e+00,-3.236534903335569879e+01,-2.505017770385739695e+01,-5.167388125610350471e+02
4.475999999999999979e+00,-3.238627232183129934e+01,-2.503744243951929960e+01,-5.167357766515490312e+02
5.221999999999999531e+00,-3.241428159333219838e+01,-2.502036318006920013e+01,-5.167289129746650360e+02
5.967999999999999972e+00,-3.244441199838139767e+01,-2.500123454267150080e+01,-5.167203758157579614e+02
6.714000000000000412e+00,-3.247169868750239630e+01,-2.498235114449079930e+01,-5.167123194601979321e+02
7.460000000000000853e+00,-3.249117681121830259e+01,-2.496600760269169683e+01,-5.167068981933589384e+02
8.206000000000001293e+00,-3.249919826627390051e+01,-2.495095141313110432e+01,-5.167036279525920008e+02
8.952000000000001734e+00,-3.249880353808769939e+01,-2.493574764130270083e+01,-5.167009889567939354e+02
9.698000000000002174e+00,-3.249506066019350214e+01,-2.492241725882549730e+01,-5.166995819136550381e+02
1.044400000000000261e+01,-3.249303766612519695e+01,-2.491298123731860059e+01,-5.167000075308650366e+02
1.119000000000000306e+01,-3.249780258941650146e+01,-2.490946054840089730e+01,-5.167028665161129766e+02
1.193600000000000350e+01,-3.251508368862059939e+01,-2.491120963111860220e+01,-5.167094820806979669e+02
1.268200000000000394e+01,-3.254232141078830409e+01,-2.491565570094779858e+01,-5.167194789376350172e+02
1.342800000000000438e+01,-3.257215207219979902e+01,-2.492192889415189683e+01,-5.167309100471919692e+02
1.417400000000000482e+01,-3.259721198913519657e+01,-2.492915934699470171e+01,-5.167418283696359822e+02
1.492000000000000526e+01,-3.261013747787480099e+01,-2.493647719573969823e+01,-5.167502868652339885e+02
1.566600000000000570e+01,-3.261017778275469681e+01,-2.494370420739929983e+01,-5.167569912987110001e+02
1.641200000000000614e+01,-3.260240799664369860e+01,-2.495126506935359956e+01,-5.167632585550160229e+02
1.715800000000000480e+01,-3.258820320862069764e+01,-2.495919429841819692e+01,-5.167680582747580047e+02
1.790400000000000347e+01,-3.256893850776459942e+01,-2.496752641140859907e+01,-5.167703600985470302e+02
1.865000000000000213e+01,-3.254598898315430233e+01,-2.497629592514039842e+01,-5.167691336669920474e+02
