# Time,X,Y,Z
0.000000000000000000e+00,-3.190391921997069957e+01,-2.527899169921880329e+01,-5.197572021484380684e+02
7.459999999999999964e-01,-3.190564107559199769e+01,-2.525737289016719700e+01,-5.197419873095700495e+02
1.491999999999999993e+00,-3.190867098266600266e+01,-2.523808876449580296e+01,-5.197304518749999716e+02
2.237999999999999989e+00,-3.191300894119260434e+01,-2.522113932220459986e+01,-5.197225958447270386e+02
2.983999999999999986e+00,-3.191865495117189866e+01,-2.520652456329349889e+01,-5.197184192187500003e+02
3.729999999999999982e+00,-3.192560901260380390e+01,-2.519424448776250003e+01,-5.197179219970699933e+02
4.475999999999999979e+00,-3.193548553183899941e+01,-2.518493663815819872e+01,-5.197237819692990115e+02
5.221999999999999531e+00,-3.194828450887760241e+01,-2.517860101448080101e+01,-5.197359991354350086e+02
5.967999999999999972e+00,-3.196158433419339673e+01,-2.517428130291010291e+01,-5.197505568110619834e+02
6.714000000000000412e+00,-3.197296339826049660e+01,-2.517102118962630186e+01,-5.197634383117649577e+02
7.460000000000000853e+00,-3.198000009155270007e+01,-2.516786436080930400e+01,-5.197706269531249745e+02
8.206000000000001293e+00,-3.198264495719539724e+01,-2.516475317135710199e+01,-5.197678379884330298e+02
8.952000000000001734e+00,-3.198322647176769706e+01,-2.516218832758660184e+01,-5.197571962399230188e+02
9.698000000000002174e+00,-3.198288992592469526e+01,-2.516005104280599980e+01,-5.197442993765899928e+02
1.044400000000000261e+01,-3.198278061032139874e+01,-2.515822253032380118e+01,-5.197347450674320726e+02
1.119000000000000306e+01,-3.198404381561280374e+01,-2.515658400344850065e+01,-5.197341309814449914e+02
1.193600000000000350e+01,-3.198772239721619925e+01,-2.515664602586990028e+01,-5.197464008740229247e+02
1.268200000000000394e+01,-3.199306709626100087e+01,-2.515969082877809981e+01,-5.197676435405489883e+02
1.342800000000000438e+01,-3.199853503196990090e+01,-2.516525712673180237e+01,-5.197916742100039755e+02
1.417400000000000482e+01,-3.200258332356560231e+01,-2.517288363428939846e+01,-5.198123081113709532e+02
1.492000000000000526e+01,-3.200366909027100348e+01,-2.518210906600949883e+01,-5.198233604736329880e+02
1.566600000000000570e+01,-3.200106087240050101e+01,-2.520654186213310410e+01,-5.198271942270699810e+02
