# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.607887268066410158e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.120735084762569755e+01,-2.607096663040160323e+01,-5.184266111694339543e+02
1.491999999999999993e+00,-3.120315151824950206e+01,-2.606255696197510119e+01,-5.184106951293949805e+02
2.237999999999999989e+00,-3.120331006240839855e+01,-2.605364367538449599e+01,-5.183998837158200104e+02
2.983999999999999986e+00,-3.120782648010250071e+01,-2.604422677062989777e+01,-5.183941769287109764e+02
3.729999999999999982e+00,-3.121670077133180143e+01,-2.603430624771119994e+01,-5.183935747680660597e+02
4.475999999999999979e+00,-3.123442958343610343e+01,-2.602355501015389905e+01,-5.184022545647869720e+02
5.221999999999999531e+00,-3.126101291641539959e+01,-2.601197305795810166e+01,-5.184202163188720078e+02
5.967999999999999972e+00,-3.128970579925989526e+01,-2.600005103583550081e+01,-5.184411940339730336e+02
6.714000000000000412e+00,-3.131376326095980289e+01,-2.598827958849780018e+01,-5.184589217137370269e+02
7.460000000000000853e+00,-3.132644033050539889e+01,-2.597714936065669988e+01,-5.184671333618160816e+02
8.206000000000001293e+00,-3.132665516859579924e+01,-2.596758217645919942e+01,-5.184625537569110065e+02
8.952000000000001734e+00,-3.132056224941669953e+01,-2.595983732650979903e+01,-5.184498195215260239e+02
9.698000000000002174e+00,-3.131227107218800043e+01,-2.595341165520709836e+01,-5.184345324250199383e+02
1.044400000000000261e+01,-3.130589113612919760e+01,-2.594780200694939509e+01,-5.184222942367500764e+02
1.119000000000000306e+01,-3.130553194046019883e+01,-2.594250522613530308e+01,-5.184187067260739923e+02
1.193600000000000350e+01,-3.131129262708760308e+01,-2.593955069375839884e+01,-5.184271045579350812e+02
1.268200000000000394e+01,-3.131941129732699736e+01,-2.594100941230939839e+01,-5.184430633731000171e+02
1.342800000000000438e+01,-3.132820588951139840e+01,-2.594644065843189651e+01,-5.184605464046579755e+02
1.417400000000000482e+01,-3.133599434197410005e+01,-2.595540370876949865e+01,-5.184735168856999508e+02
1.492000000000000526e+01,-3.134109459304810130e+01,-2.596745783996579959e+01,-5.184759380493160279e+02
1.566600000000000570e+01,-3.134329761783830293e+01,-2.599224277767530111e+01,-5.184708588581170261e+02
1.641200000000000614e+01,-3.134332201339369917e+01,-2.603238943292139851e+01,-5.184653185977880412e+02
1.715800000000000480e+01,-3.134087715096380222e+01,-2.607694386040169832e+01,-5.184592659860379626e+02
1.790400000000000347e+01,-3.133567240179809943e+01,-2.611495211481349799e+01,-5.184526497405740884e+02
1.865000000000000213e+01,-3.132741713714599996e+01,-2.613546025085449998e+01,-5.184454185791020109e+02
1.939600000000000080e+01,-3.131303082781360203e+01,-2.614294373435090080e+01,-5.184376855976950083e+02
2.014199999999999946e+01,-3.129214380633440129e+01,-2.614922693660339803e+01,-5.184297449189050440e+02
2.088799999999999812e+01,-3.126853173654900075e+01,-2.615437927052080269e+01,-5.184218168001530103e+02
2.163399999999999679e+01,-3.124597028229800344e+01,-2.615847014901180145e+01,-5.184141214988640058e+02
2.237999999999999545e+01,-3.122823510742189868e+01,-2.616156898498540073e+01,-5.184068792724609693e+02
2.312599999999999412e+01,-3.121496204428009946e+01,-2.616408036976369900e+01,-5.184003041344950589e+02
2.387199999999999278e+01,-3.120407132121880167e+01,-2.616634881260010204e+01,-5.183943108543170410e+02
2.461799999999999145e+01,-3.119676519605819820e+01,-2.616835360330009763e+01,-5.183886708230550084e+02
2.536399999999999011e+01,-3.119424592661890117e+01,-2.617007403166900303e+01,-5.183831554318329609e+02
2.610999999999998877e+01,-3.119771577072139834e+01,-2.617148938751219589e+01,-5.183775360717769445e+02
2.685599999999998744e+01,-3.120768734765020014e+01,-2.617144594665210278e+01,-5.183722237606809813e+02
2.760199999999998610e+01,-3.122288723508649966e+01,-2.616884531832710437e+01,-5.183677723330999925e+02
2.834799999999998477e+01,-3.124183862844630255e+01,-2.616374979246639754e+01,-5.183641674053070574e+02
2.909399999999998343e+01,-3.126306472314539775e+01,-2.615622165899929996e+01,-5.183613945935700258e+02
2.983999999999998209e+01,-3.128508871459959906e+01,-2.614632320785520037e+01,-5.183594395141599307e+02
3.058599999999998076e+01,-3.131237608165470121e+01,-2.612451996960739464e+01,-5.183738885428419962e+02
3.133199999999997942e+01,-3.134637573526419985e+01,-2.608758951992860275e+01,-5.184103889057829520e+02
3.207799999999998164e+01,-3.138108601900579941e+01,-2.604506221639699959e+01,-5.184540174948609774e+02
3.282399999999998386e+01,-3.141050527645730028e+01,-2.600646841659090214e+01,-5.184898512019560712e+02
3.356999999999998607e+01,-3.142863185119630032e+01,-2.598133847808839647e+01,-5.185029669189450487e+02
3.431599999999998829e+01,-3.143116335835469854e+01,-2.596727056010389845e+01,-5.184994911874470063e+02
3.506199999999999051e+01,-3.142221964586720162e+01,-2.595590622262910330e+01,-5.184955610698340251e+02
3.580799999999999272e+01,-3.140843240651560464e+01,-2.594784092440769996e+01,-5.184912692391120572e+02
3.655399999999999494e+01,-3.139643333308160322e+01,-2.594367012418360119e+01,-5.184867083682889870e+02
3.729999999999999716e+01,-3.139285411834720207e+01,-2.594398928070069843e+01,-5.184819711303709937e+02
3.804599999999999937e+01,-3.139588065750329804e+01,-2.594675569930389969e+01,-5.184769690337469683e+02
3.879200000000000159e+01,-3.139926672084830273e+01,-2.594991822589479824e+01,-5.184716796735389153e+02
3.953800000000000381e+01,-3.140299581382489791e+01,-2.595405963005249816e+01,-5.184662948528540483e+02
4.028400000000000603e+01,-3.140705144187560194e+01,-2.595976268135570209e+01,-5.184610063747990125e+02
4.103000000000000824e+01,-3.141141711044310014e+01,-2.596761014938350343e+01,-5.184560060424799985e+02
4.177600000000001046e+01,-3.141720626571990138e+01,-2.597681814503780018e+01,-5.184619068831250388e+02
4.252200000000001268e+01,-3.142473404876889731e+01,-2.598622095581769997e+01,-5.184828254116399648e+02
4.326800000000001489e+01,-3.143278650733800106e+01,-2.599582861619770213e+01,-5.185092086626559649e+02
4.401400000000001711e+01,-3.144014968917529984e+01,-2.600565116065270033e+01,-5.185315036708000207e+02
4.476000000000001933e+01,-3.144560964202879916e+01,-2.601569862365719743e+01,-5.185401574707029795e+02
4.550600000000002154e+01,-3.143702160355359965e+01,-2.602628162793119770e+01,-5.185207249307659367e+02
4.625200000000002376e+01,-3.140999665811060026e+01,-2.603745512812449903e+01,-5.184761209066909942e+02
4.699800000000002598e+01,-3.137495462350679887e+01,-2.604884565660680451e+01,-5.184228324140599398e+02
