# Time,X,Y,Z
0.000000000000000000e+00,-3.117290878295899859e+01,-2.324131774902339842e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.119754220764160024e+01,-2.320980173538210423e+01,-5.209150979809570572e+02
1.491999999999999993e+00,-3.121708244674680088e+01,-2.318232559768680190e+01,-5.209150695605470673e+02
2.237999999999999989e+00,-3.123152950027469998e+01,-2.315888933593749854e+01,-5.209156862231450305e+02
2.983999999999999986e+00,-3.124088336822510215e+01,-2.313949295013430074e+01,-5.209169479687500370e+02
3.729999999999999982e+00,-3.124514405059810329e+01,-2.312413644027709836e+01,-5.209188547973629966e+02
4.475999999999999979e+00,-3.124143974944319879e+01,-2.311489096593729897e+01,-5.209219619200209763e+02
5.221999999999999531e+00,-3.122977046476020035e+01,-2.311175652711489548e+01,-5.209262693367239763e+02
5.967999999999999972e+00,-3.121444389347519888e+01,-2.311162638445280137e+01,-5.209309442309149745e+02
6.714000000000000412e+00,-3.119976773251400104e+01,-2.311139379859419662e+01,-5.209351537860410417e+02
7.460000000000000853e+00,-3.119004967880249879e+01,-2.310795203018189881e+01,-5.209380651855469750e+02
8.206000000000001293e+00,-3.118599744926060069e+01,-2.310046027321400075e+01,-5.209380238750509307e+02
8.952000000000001734e+00,-3.118404141594760048e+01,-2.309106337613780013e+01,-5.209350027367370330e+02
9.698000000000002174e+00,-3.118207325849869704e+01,-2.308113308126989693e+01,-5.209306101088960759e+02
1.044400000000000261e+01,-3.117798465654909990e+01,-2.307204113092689823e+01,-5.209264543298179433e+02
1.119000000000000306e+01,-3.116966728973389777e+01,-2.306515926742549993e+01,-5.209241437377929742e+02
1.193600000000000350e+01,-3.115800164358860158e+01,-2.306356443838389936e+01,-5.209265733149070456e+02
1.268200000000000394e+01,-3.114553044095600143e+01,-2.306856325556899989e+01,-5.209335542046740102e+02
1.342800000000000438e+01,-3.113263871743249922e+01,-2.307887195752019949e+01,-5.209420689875240669e+02
1.417400000000000482e+01,-3.111971150861430147e+01,-2.309320678277699912e+01,-5.209491002438879832e+02
1.492000000000000526e+01,-3.110713385009769993e+01,-2.311028396987919820e+01,-5.209516305541990278e+02
1.566600000000000570e+01,-3.109499507758610193e+01,-2.313787525142170054e+01,-5.209425488338159766e+02
1.641200000000000614e+01,-3.108321557714869954e+01,-2.317795189608310125e+01,-5.209220016122890229e+02
1.715800000000000480e+01,-3.107192695993060028e+01,-2.322052944652790174e+01,-5.208978578913339561e+02
1.790400000000000347e+01,-3.106126083707689745e+01,-2.325562344542029791e+01,-5.208779866726680439e+02
1.865000000000000213e+01,-3.105134881973269856e+01,-2.327324943542479829e+01,-5.208702569580079853e+02
1.939600000000000080e+01,-3.105923757941049956e+01,-2.327846268056389789e+01,-5.208719780368569445e+02
2.014199999999999946e+01,-3.109228934925469900e+01,-2.328303416763069933e+01,-5.208751466815759841e+02
2.088799999999999812e+01,-3.113610908285729906e+01,-2.328705302344570072e+01,-5.208796631181700150e+02
2.163399999999999679e+01,-3.117630173381060033e+01,-2.329060837482939661e+01,-5.208854275726420155e+02
2.237999999999999545e+01,-3.119847225570680038e+01,-2.329378934860229933e+01,-5.208923402709959873e+02
2.312599999999999412e+01,-3.120095729078530411e+01,-2.329683771741200005e+01,-5.209006267891840025e+02
2.387199999999999278e+01,-3.119547324147950107e+01,-2.329987397321860243e+01,-5.209100109975829582e+02
2.461799999999999145e+01,-3.118769470167310232e+01,-2.330280532181150122e+01,-5.209196405638299439e+02
2.536399999999999011e+01,-3.118329626524960219e+01,-2.330553896898019772e+01,-5.209286631555660279e+02
2.610999999999998877e+01,-3.118795252609250213e+01,-2.330798212051389839e+01,-5.209362264404300049e+02
2.685599999999998744e+01,-3.120340865613210113e+01,-2.330918819161169964e+01,-5.209395863062609351e+02
