# Time,X,Y,Z
0.000000000000000000e+00,-3.237138366699219461e+01,-2.532199478149410155e+01,-5.168570556640630684e+02
7.459999999999999964e-01,-3.237377632461550547e+01,-2.531946704269410020e+01,-5.168670208081059627e+02
1.491999999999999993e+00,-3.237918526519780471e+01,-2.531493428329470063e+01,-5.168750104052729739e+02
2.237999999999999989e+00,-3.238761048873899995e+01,-2.530839650329589929e+01,-5.168810244555660347e+02
2.983999999999999986e+00,-3.239905199523929724e+01,-2.529985370269780276e+01,-5.168850629589840082e+02
3.729999999999999982e+00,-3.241350978469849764e+01,-2.528930588150020142e+01,-5.168871259155270081e+02
4.475999999999999979e+00,-3.243354938783230068e+01,-2.527569576726889622e+01,-5.168863973453979952e+02
5.221999999999999531e+00,-3.245917080464079874e+01,-2.525902336000390136e+01,-5.168828772485959462e+02
5.967999999999999972e+00,-3.248652573905049934e+01,-2.524087456835659893e+01,-5.168777895948179548e+02
6.714000000000000412e+00,-3.251176589498780345e+01,-2.522283530097890036e+01,-5.168723583537599779e+02
7.460000000000000853e+00,-3.253104297637939624e+01,-2.520649146652219841e+01,-5.168678074951170629e+02
8.206000000000001293e+00,-3.254013187107310046e+01,-2.519125245901800270e+01,-5.168639755776509901e+02
8.952000000000001734e+00,-3.254072610222289796e+01,-2.517631715996779818e+01,-5.168600598654300029e+02
9.698000000000002174e+00,-3.253785532671510339e+01,-2.516295570922839531e+01,-5.168563223861129927e+02
1.044400000000000261e+01,-3.253654920143549845e+01,-2.515243824665670047e+01,-5.168530251673549856e+02
1.119000000000000306e+01,-3.254183738327029829e+01,-2.514603491210939978e+01,-5.168504302368160097e+02
1.193600000000000350e+01,-3.256078619540169683e+01,-2.514500377825349631e+01,-5.168531007116520186e+02
1.268200000000000394e+01,-3.259136592132229993e+01,-2.514884534505520008e+01,-5.168631223602850469e+02
1.342800000000000438e+01,-3.262496215838289970e+01,-2.515619339332039672e+01,-5.168770411872709474e+02
1.417400000000000482e+01,-3.265296050393460092e+01,-2.516568170385490077e+01,-5.168914031971679606e+02
1.492000000000000526e+01,-3.266674655532839466e+01,-2.517594405746459785e+01,-5.169027543945310299e+02
1.566600000000000570e+01,-3.266606451750099893e+01,-2.518638061296139696e+01,-5.169117469962540099e+02
1.641200000000000614e+01,-3.265737060413569992e+01,-2.519730173934899753e+01,-5.169206488339119687e+02
1.715800000000000480e+01,-3.264211842570269795e+01,-2.520870653272080020e+01,-5.169284293340880367e+02
1.790400000000000347e+01,-3.262176159267239939e+01,-2.522059408917050050e+01,-5.169340579233639801e+02
1.865000000000000213e+01,-3.259775371551510403e+01,-2.523296350479130368e+01,-5.169365040283199733e+02
1.939600000000000080e+01,-3.256810128634950274e+01,-2.524864909343790131e+01,-5.169332892048079202e+02
2.014199999999999946e+01,-3.253265960665729750e+01,-2.526820728375039948e+01,-5.169245336056030737e+02
2.088799999999999812e+01,-3.249565550095339717e+01,-2.528822034400039698e+01,-5.169131045526760317e+02
2.163399999999999679e+01,-3.246131579375279586e+01,-2.530527054245969865e+01,-5.169018693679960279e+02
2.237999999999999545e+01,-3.243386730957030295e+01,-2.531594014739989618e+01,-5.168936953735350244e+02
2.312599999999999412e+01,-3.241396853331139738e+01,-2.531897003715119965e+01,-5.168871677289150739e+02
2.387199999999999278e+01,-3.239971646232539371e+01,-2.531715777254839850e+01,-5.168803057956760085e+02
2.461799999999999145e+01,-3.239149568979299687e+01,-2.531317064561989838e+01,-5.168751281986620825e+02
2.536399999999999011e+01,-3.238969080889469865e+01,-2.530967594839439982e+01,-5.168736535627200510e+02
2.610999999999998877e+01,-3.239468641281130346e+01,-2.530934097290040086e+01,-5.168779005126949642e+02
2.685599999999998744e+01,-3.240629087562969346e+01,-2.531157179715510352e+01,-5.168865039283770102e+02
2.760199999999998610e+01,-3.242320451804639703e+01,-2.531398422112510360e+01,-5.168964364792209381e+02
2.834799999999998477e+01,-3.244414985315680156e+01,-2.531656011976280141e+01,-5.169072234745669903e+02
2.909399999999998343e+01,-3.246784939405590364e+01,-2.531928136802060081e+01,-5.169183902237570010e+02
2.983999999999998209e+01,-3.249302565383910490e+01,-2.532212984085080265e+01,-5.169294620361329180e+02
