# Time,X,Y,Z
0.000000000000000000e+00,-3.066933441162110441e+01,-2.583800125122069957e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.066904425537110157e+01,-2.583525206329349899e+01,-5.183151166552729592e+02
1.491999999999999993e+00,-3.067143426025389630e+01,-2.583064100311280242e+01,-5.182972877270509571e+02
2.237999999999999989e+00,-3.067650442626949925e+01,-2.582416807067870224e+01,-5.182844648754879699e+02
2.983999999999999986e+00,-3.068425475341800279e+01,-2.581583326599120198e+01,-5.182766481005860442e+02
3.729999999999999982e+00,-3.069468524169920087e+01,-2.580563658905030167e+01,-5.182738374023439292e+02
4.475999999999999979e+00,-3.071068514915059922e+01,-2.579199020893860350e+01,-5.182801007495650083e+02
5.221999999999999531e+00,-3.073225447577209835e+01,-2.577489412565619986e+01,-5.182954381422499637e+02
5.967999999999999972e+00,-3.075505933450769902e+01,-2.575673008557900090e+01,-5.183137476271939477e+02
6.714000000000000412e+00,-3.077476583830160095e+01,-2.573987983508310151e+01,-5.183289272511909758e+02
7.460000000000000853e+00,-3.078704010009769831e+01,-2.572672512054440119e+01,-5.183348750610349498e+02
8.206000000000001293e+00,-3.078789372803639779e+01,-2.571784838948219942e+01,-5.183322368300069911e+02
8.952000000000001734e+00,-3.077978370257989837e+01,-2.571183491084030237e+01,-5.183269336471599900e+02
9.698000000000002174e+00,-3.076804419515470101e+01,-2.570807066313160050e+01,-5.183207765329519816e+02
1.044400000000000261e+01,-3.075800937718749850e+01,-2.570594162486939993e+01,-5.183155765078410013e+02
1.119000000000000306e+01,-3.075501342010499783e+01,-2.570483377456669771e+01,-5.183131445922849707e+02
1.193600000000000350e+01,-3.076235678622209946e+01,-2.570541591587830155e+01,-5.183151052750779400e+02
1.268200000000000394e+01,-3.077619082537810158e+01,-2.570883455371589577e+01,-5.183201035179530436e+02
1.342800000000000438e+01,-3.079112604028600231e+01,-2.571519221847769643e+01,-5.183254810507798993e+02
1.417400000000000482e+01,-3.080177293365870028e+01,-2.572459144056169933e+01,-5.183285796034259647e+02
1.492000000000000526e+01,-3.080274200820920072e+01,-2.573713475036620224e+01,-5.183267409057619943e+02
1.566600000000000570e+01,-3.079561420805490002e+01,-2.575938170831330254e+01,-5.183188433753999789e+02
1.641200000000000614e+01,-3.078592789202649982e+01,-2.579281963628950081e+01,-5.183071401098210345e+02
1.715800000000000480e+01,-3.077422968490699873e+01,-2.582994270688940119e+01,-5.182940348586899972e+02
1.790400000000000347e+01,-3.076106621147950193e+01,-2.586324509270770022e+01,-5.182819313716729539e+02
1.865000000000000213e+01,-3.074698409652710041e+01,-2.588522096633910152e+01,-5.182732333984370143e+02
1.939600000000000080e+01,-3.073133393978769945e+01,-2.589826274199440093e+01,-5.182671320542150397e+02
2.014199999999999946e+01,-3.071388403839529957e+01,-2.590933644434219829e+01,-5.182612054775700017e+02
2.088799999999999812e+01,-3.069580756322730153e+01,-2.591779666166399920e+01,-5.182554379531619588e+02
2.163399999999999679e+01,-3.067827768516090003e+01,-2.592299798224089713e+01,-5.182498137656540393e+02
2.237999999999999545e+01,-3.066246757507320098e+01,-2.592429499435419871e+01,-5.182443171997069840e+02
2.312599999999999412e+01,-3.064957656852810430e+01,-2.592338088292920162e+01,-5.182390289753060415e+02
2.387199999999999278e+01,-3.064116802391989580e+01,-2.592240313437719834e+01,-5.182340660509700001e+02
