# Time,X,Y,Z
0.000000000000000000e+00,-3.297893524169919743e+01,-2.601000213623050072e+01,-5.217431640625000000e+02
7.459999999999999964e-01,-3.298639886901860052e+01,-2.600547055282589781e+01,-5.217372082568359701e+02
1.491999999999999993e+00,-3.299345962707519675e+01,-2.600101564102169860e+01,-5.217345446850589497e+02
2.237999999999999989e+00,-3.300011751586909980e+01,-2.599663740081789953e+01,-5.217351733471679154e+02
2.983999999999999986e+00,-3.300637253540040206e+01,-2.599233583221439758e+01,-5.217390942431640042e+02
3.729999999999999982e+00,-3.301222468566889745e+01,-2.598811093521119986e+01,-5.217463073730469887e+02
4.475999999999999979e+00,-3.301756770771219607e+01,-2.598389169663179743e+01,-5.217597596461540661e+02
5.221999999999999531e+00,-3.302240160153010606e+01,-2.597967811647630043e+01,-5.217794510624850091e+02
5.967999999999999972e+00,-3.302688575556669548e+01,-2.597557671450930172e+01,-5.218009612580340217e+02
6.714000000000000412e+00,-3.303117955826579788e+01,-2.597169401049580273e+01,-5.218198698687949673e+02
7.460000000000000853e+00,-3.303544239807129657e+01,-2.596813652420039631e+01,-5.218317565307620498e+02
8.206000000000001293e+00,-3.303834663294580309e+01,-2.596738434715489774e+01,-5.218369405227440438e+02
8.952000000000001734e+00,-3.303925591148230012e+01,-2.597059955412139942e+01,-5.218396579829910706e+02
9.698000000000002174e+00,-3.303936655807039813e+01,-2.597591163971069861e+01,-5.218413638366499754e+02
1.044400000000000261e+01,-3.303987489709979997e+01,-2.598145009853380216e+01,-5.218435130088710139e+02
1.119000000000000306e+01,-3.304197725296020138e+01,-2.598534442520139720e+01,-5.218475604248050104e+02
1.193600000000000350e+01,-3.305339729579679897e+01,-2.598610035618549929e+01,-5.218554408640160318e+02
1.268200000000000394e+01,-3.307605647188289311e+01,-2.598454151933869838e+01,-5.218664651745890524e+02
1.342800000000000438e+01,-3.310244776980029968e+01,-2.598227424634239568e+01,-5.218781523844539834e+02
1.417400000000000482e+01,-3.312506417813050064e+01,-2.598090486887830153e+01,-5.218880215215380076e+02
1.492000000000000526e+01,-3.313639868545529765e+01,-2.598203971862789530e+01,-5.218935916137700133e+02
1.566600000000000570e+01,-3.313425355330689825e+01,-2.599499726395429988e+01,-5.218883630677499923e+02
1.641200000000000614e+01,-3.312468718644450405e+01,-2.602193175252759971e+01,-5.218721637662239345e+02
1.715800000000000480e+01,-3.311257678828989981e+01,-2.605370318499039684e+01,-5.218520039513299480e+02
1.790400000000000347e+01,-3.310279956226509768e+01,-2.608117156198539632e+01,-5.218348938652089828e+02
1.865000000000000213e+01,-3.310023271179200322e+01,-2.609519688415530325e+01,-5.218278437500000564e+02
1.939600000000000080e+01,-3.310324559827430591e+01,-2.609857288636199968e+01,-5.218286313972449761e+02
2.014199999999999946e+01,-3.310696305856269817e+01,-2.610022971037539818e+01,-5.218300753931620193e+02
2.088799999999999812e+01,-3.311139550924950470e+01,-2.610023196719969718e+01,-5.218317471719010427e+02
2.163399999999999679e+01,-3.311655336692690099e+01,-2.609864426783880376e+01,-5.218332181676139498e+02
