# Time,X,Y,Z
0.000000000000000000e+00,-3.284993362426759944e+01,-2.214799880981449931e+01,-5.205866699218750000e+02
7.459999999999999964e-01,-3.285192934677120036e+01,-2.216242541549680212e+01,-5.205952948706050165e+02
1.491999999999999993e+00,-3.285318630798339967e+01,-2.217219292404169906e+01,-5.206037593408200337e+02
2.237999999999999989e+00,-3.285370450790409791e+01,-2.217730133544920079e+01,-5.206120633325199378e+02
2.983999999999999986e+00,-3.285348394653319559e+01,-2.217775064971920074e+01,-5.206202068457030236e+02
3.729999999999999982e+00,-3.285252462387079930e+01,-2.217354086685180192e+01,-5.206281898803709964e+02
4.475999999999999979e+00,-3.285032072018280047e+01,-2.216072162661079759e+01,-5.206386062375220263e+02
5.221999999999999531e+00,-3.284687223546900015e+01,-2.213929292899630141e+01,-5.206514559171559995e+02
5.967999999999999972e+00,-3.284293789933079921e+01,-2.211518031436239795e+01,-5.206628482177760588e+02
6.714000000000000412e+00,-3.283927644136959856e+01,-2.209430932306319662e+01,-5.206688924378820502e+02
7.460000000000000853e+00,-3.283664659118650064e+01,-2.208260549545289919e+01,-5.206656978759770027e+02
8.206000000000001293e+00,-3.283479827226840086e+01,-2.207780833885840011e+01,-5.206565286914729995e+02
8.952000000000001734e+00,-3.283298177045269739e+01,-2.207384961491439768e+01,-5.206472680682370537e+02
9.698000000000002174e+00,-3.283120635886700001e+01,-2.207094324543639630e+01,-5.206379538414530543e+02
1.044400000000000261e+01,-3.282948131063869823e+01,-2.206930315224009931e+01,-5.206286238463020482e+02
1.119000000000000306e+01,-3.282781589889530238e+01,-2.206914325714110348e+01,-5.206193159179689474e+02
1.193600000000000350e+01,-3.282622004587360465e+01,-2.207029927517769963e+01,-5.206100315839599944e+02
1.268200000000000394e+01,-3.282468750604950003e+01,-2.207216717585519916e+01,-5.206007471783379970e+02
1.342800000000000438e+01,-3.282320330090880134e+01,-2.207430126268949877e+01,-5.205914627461170312e+02
1.417400000000000482e+01,-3.282175245193739954e+01,-2.207625583919670120e+01,-5.205821783323110594e+02
1.492000000000000526e+01,-3.282031998062129929e+01,-2.207758520889279907e+01,-5.205728939819339303e+02
1.566600000000000570e+01,-3.281924647736330058e+01,-2.207642556624350050e+01,-5.205635043585619997e+02
1.641200000000000614e+01,-3.281879478902590108e+01,-2.207244121779119794e+01,-5.205540536248420267e+02
1.715800000000000480e+01,-3.281883332178460222e+01,-2.206747863516739727e+01,-5.205447660743900542e+02
