# Time,X,Y,Z
0.000000000000000000e+00,-3.087190246582030184e+01,-2.278495025634769888e+01,-5.207525024414060226e+02
7.459999999999999964e-01,-3.089928735229489831e+01,-2.275644184494019839e+01,-5.207632024707029359e+02
1.491999999999999993e+00,-3.092107651031489723e+01,-2.273132582931519963e+01,-5.207727113476560135e+02
2.237999999999999989e+00,-3.093726993988039808e+01,-2.270960220947269903e+01,-5.207810290722660511e+02
2.983999999999999986e+00,-3.094786764099120191e+01,-2.269127098541260068e+01,-5.207881556445310025e+02
3.729999999999999982e+00,-3.095286961364750056e+01,-2.267633215713500050e+01,-5.207940910644530277e+02
4.475999999999999979e+00,-3.094894943525239839e+01,-2.266652236460549830e+01,-5.207988756846880278e+02
5.221999999999999531e+00,-3.093610710580610146e+01,-2.266184160782400170e+01,-5.208025095052360030e+02
5.967999999999999972e+00,-3.091933225920350026e+01,-2.265968492684219981e+01,-5.208049319971120212e+02
6.714000000000000412e+00,-3.090361452933980146e+01,-2.265744736171169649e+01,-5.208060826313299003e+02
7.460000000000000853e+00,-3.089394355010989557e+01,-2.265252395248410267e+01,-5.208059008789060726e+02
8.206000000000001293e+00,-3.089179986314670145e+01,-2.264426225388060132e+01,-5.208048317817119823e+02
8.952000000000001734e+00,-3.089330612943759746e+01,-2.263445430079410059e+01,-5.208034294158450166e+02
9.698000000000002174e+00,-3.089541516190899983e+01,-2.262416185353400166e+01,-5.208017968036519960e+02
1.044400000000000261e+01,-3.089507977348739587e+01,-2.261444667240980166e+01,-5.208000369674830381e+02
1.119000000000000306e+01,-3.088925277709959971e+01,-2.260637051773069928e+01,-5.207982529296870098e+02
1.193600000000000350e+01,-3.087625568008800059e+01,-2.260245170270800230e+01,-5.207962516538379987e+02
1.268200000000000394e+01,-3.085825083764189714e+01,-2.260404764071569872e+01,-5.207938134133389667e+02
1.342800000000000438e+01,-3.083795233445780326e+01,-2.261047874230770205e+01,-5.207910011952860714e+02
1.417400000000000482e+01,-3.081807425523220090e+01,-2.262106541803809989e+01,-5.207878779867750154e+02
1.492000000000000526e+01,-3.080133068466189883e+01,-2.263512807846069919e+01,-5.207845067749019563e+02
1.566600000000000570e+01,-3.078815578708380230e+01,-2.265867822996879966e+01,-5.207720028889930290e+02
1.641200000000000614e+01,-3.077742032819589468e+01,-2.269309840914080212e+01,-5.207473046717630041e+02
1.715800000000000480e+01,-3.076949329473589856e+01,-2.273076557180860036e+01,-5.207192096303990638e+02
1.790400000000000347e+01,-3.076474367344130201e+01,-2.276405667380419828e+01,-5.206965152720839569e+02
1.865000000000000213e+01,-3.076354045104979917e+01,-2.278534867095950034e+01,-5.206880191040039563e+02
1.939600000000000080e+01,-3.077622274509580080e+01,-2.279737715162449874e+01,-5.206909051071829708e+02
2.014199999999999946e+01,-3.080599107958880012e+01,-2.280772707131709964e+01,-5.206962989854309853e+02
2.088799999999999812e+01,-3.084250655097899951e+01,-2.281604943662080132e+01,-5.207039108301059969e+02
2.163399999999999679e+01,-3.087543025571689626e+01,-2.282199525411910201e+01,-5.207134507325689583e+02
2.237999999999999545e+01,-3.089442329025269984e+01,-2.282521553039550000e+01,-5.207246287841800267e+02
2.312599999999999412e+01,-3.089599598417429860e+01,-2.282687328131960314e+01,-5.207365426068710121e+02
2.387199999999999278e+01,-3.088788563961130151e+01,-2.282835161387860268e+01,-5.207484733337220177e+02
2.461799999999999145e+01,-3.087659381182660212e+01,-2.282963167133260285e+01,-5.207604063228119458e+02
2.536399999999999011e+01,-3.086862205608280263e+01,-2.283069459694170078e+01,-5.207723269322190163e+02
2.610999999999998877e+01,-3.087047192764280013e+01,-2.283152153396610373e+01,-5.207842205200199714e+02
2.685599999999998744e+01,-3.088779540055739758e+01,-2.283200725231139572e+01,-5.207960699545890293e+02
2.760199999999998610e+01,-3.091589825658040169e+01,-2.283204778404989810e+01,-5.208078814933709282e+02
2.834799999999998477e+01,-3.094576276252909963e+01,-2.283162616569180159e+01,-5.208196755780529656e+02
2.909399999999998343e+01,-3.096837118522099885e+01,-2.283072543374700203e+01,-5.208314726503190286e+02
2.983999999999998209e+01,-3.097470579147339720e+01,-2.282932862472529933e+01,-5.208432931518559599e+02
3.058599999999998076e+01,-3.096932076377299836e+01,-2.282106918749210323e+01,-5.208591063615469920e+02
3.133199999999997942e+01,-3.096310885853110406e+01,-2.280370028271180161e+01,-5.208801813598889794e+02
3.207799999999998164e+01,-3.095656020345230175e+01,-2.278338451459299918e+01,-5.209024882909830012e+02
3.282399999999998386e+01,-3.095016492624119664e+01,-2.276628448734479804e+01,-5.209219972989300231e+02
3.356999999999998607e+01,-3.094441315460199959e+01,-2.275856280517579933e+01,-5.209346785278320340e+02
3.431599999999998829e+01,-3.093830149327980195e+01,-2.275974805021649772e+01,-5.209377959193880088e+02
3.506199999999999051e+01,-3.093143632470289717e+01,-2.276396900705690030e+01,-5.209327217252989612e+02
3.580799999999999272e+01,-3.092522244310120172e+01,-2.276928858359489993e+01,-5.209215885546700520e+02
3.655399999999999494e+01,-3.092106464270460009e+01,-2.277376968772859911e+01,-5.209065290166070099e+02
3.729999999999999716e+01,-3.092036771774289505e+01,-2.277547522735600083e+01,-5.208896757202149956e+02
3.804599999999999937e+01,-3.092493983812960323e+01,-2.277439700670339917e+01,-5.208708324473419680e+02
3.879200000000000159e+01,-3.093442933726160149e+01,-2.277240270255130383e+01,-5.208496800241880464e+02
3.953800000000000381e+01,-3.094700125459370099e+01,-2.277036903162899861e+01,-5.208281666263879970e+02
4.028400000000000603e+01,-3.096082062958110370e+01,-2.276917271066569981e+01,-5.208082404295720380e+02
4.103000000000000824e+01,-3.097405250167849999e+01,-2.276969045639039990e+01,-5.207918496093750491e+02
4.177600000000001046e+01,-3.098644233470430009e+01,-2.277167905920200042e+01,-5.207792274427189341e+02
4.252200000000001268e+01,-3.099894331209030085e+01,-2.277420804478909844e+01,-5.207685527766200266e+02
4.326800000000001489e+01,-3.101153205271200264e+01,-2.277712323281549800e+01,-5.207586921418460406e+02
4.401400000000001711e+01,-3.102418517544469978e+01,-2.278027044294540104e+01,-5.207485120691679867e+02
4.476000000000001933e+01,-3.103687929916380028e+01,-2.278349549484250147e+01,-5.207368790893559662e+02
4.550600000000002154e+01,-3.105105299583239997e+01,-2.278753596258339797e+01,-5.207213519562449164e+02
4.625200000000002376e+01,-3.106713255694460329e+01,-2.279266571460560442e+01,-5.207022576199390187e+02
4.699800000000002598e+01,-3.108357618067219619e+01,-2.279803501211539896e+01,-5.206826149056089434e+02
4.774400000000002819e+01,-3.109884206518700012e+01,-2.280279411631869735e+01,-5.206654426384239969e+02
4.849000000000003041e+01,-3.111138840866089694e+01,-2.280609328842160366e+01,-5.206537596435549631e+02
4.923600000000003263e+01,-3.111481691138119743e+01,-2.280404475388349894e+01,-5.206488280198279881e+02
4.998200000000003485e+01,-3.110617340314610146e+01,-2.279584050107919779e+01,-5.206489806262769662e+02
5.072800000000003706e+01,-3.108908227639399868e+01,-2.278525043558789775e+01,-5.206528424283779941e+02
5.147400000000003928e+01,-3.106716792356289858e+01,-2.277604446298879992e+01,-5.206590383916079645e+02
5.222000000000004150e+01,-3.104405473709110197e+01,-2.277199248886110183e+01,-5.206661934814450206e+02
5.296600000000004371e+01,-3.101898217952810199e+01,-2.277209122723349921e+01,-5.206738779886489965e+02
5.371200000000004593e+01,-3.099048186771770119e+01,-2.277262056070750162e+01,-5.206824824692299671e+02
5.445800000000004815e+01,-3.096111642553970000e+01,-2.277327514772180095e+01,-5.206918622865400721e+02
5.520400000000005036e+01,-3.093344847687369992e+01,-2.277374964671489721e+01,-5.207018728039340658e+02
5.595000000000005258e+01,-3.091004064559939835e+01,-2.277373871612549650e+01,-5.207123693847660206e+02
5.669600000000005480e+01,-3.088999340257289816e+01,-2.277324744842269766e+01,-5.207269782492560353e+02
5.744200000000005701e+01,-3.087174504592979929e+01,-2.277256628890569701e+01,-5.207468913832840371e+02
5.818800000000005923e+01,-3.085686494046910155e+01,-2.277181792525789561e+01,-5.207683127986909994e+02
5.893400000000006145e+01,-3.084692245099000374e+01,-2.277112504516280111e+01,-5.207874465073149395e+02
5.968000000000006366e+01,-3.084348694229130317e+01,-2.277061033630370090e+01,-5.208004965209960346e+02
6.042600000000006588e+01,-3.084437228331339753e+01,-2.277158166201110490e+01,-5.207977432794149308e+02
6.117200000000006810e+01,-3.084604542165110175e+01,-2.277441076193749936e+01,-5.207788437441149654e+02
6.191800000000007032e+01,-3.084805534008510008e+01,-2.277781613824969753e+01,-5.207540667097330243e+02
6.266400000000007253e+01,-3.084995102139589918e+01,-2.278051629311449844e+01,-5.207336809709049703e+02
6.341000000000007475e+01,-3.085128144836430053e+01,-2.278122972869869756e+01,-5.207279553222659843e+02
