# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.355249023437500000e+01,-5.166376342773439774e+02
7.459999999999999964e-01,-3.069633366851810052e+01,-2.357298635330200298e+01,-5.166482246142579697e+02
1.491999999999999993e+00,-3.069532968521119898e+01,-2.358782419509890005e+01,-5.166538281567379727e+02
2.237999999999999989e+00,-3.069688581619260148e+01,-2.359700375976560238e+01,-5.166544449047850094e+02
2.983999999999999986e+00,-3.070100206146239685e+01,-2.360052504730219880e+01,-5.166500748583979430e+02
3.729999999999999982e+00,-3.070767842102049983e+01,-2.359838805770869641e+01,-5.166407180175780240e+02
4.475999999999999979e+00,-3.071912715508370084e+01,-2.358551641265119869e+01,-5.166213592241330161e+02
5.221999999999999531e+00,-3.073534826365199990e+01,-2.356191011212950315e+01,-5.165919984780620098e+02
5.967999999999999972e+00,-3.075302335640019891e+01,-2.353518372364469968e+01,-5.165601585166539280e+02
6.714000000000000412e+00,-3.076883404300330227e+01,-2.351295181469760109e+01,-5.165333620771949654e+02
7.460000000000000853e+00,-3.077946193313600176e+01,-2.350282895278930084e+01,-5.165191318969730219e+02
8.206000000000001293e+00,-3.077958436666029840e+01,-2.350152411628620186e+01,-5.165147704134549258e+02
8.952000000000001734e+00,-3.077066381793339644e+01,-2.350066958276510221e+01,-5.165119790041229635e+02
9.698000000000002174e+00,-3.075955959837340004e+01,-2.350026486854229901e+01,-5.165098788162870278e+02
1.044400000000000261e+01,-3.075313101939810423e+01,-2.350030948993410007e+01,-5.165075909972549653e+02
1.119000000000000306e+01,-3.075823739242549948e+01,-2.350080296325680251e+01,-5.165042366943359866e+02
1.193600000000000350e+01,-3.077196746077129674e+01,-2.350113437887539902e+01,-5.164985124019519844e+02
1.268200000000000394e+01,-3.078663877121190140e+01,-2.350121692587470079e+01,-5.164908346503769963e+02
1.342800000000000438e+01,-3.080195384035689798e+01,-2.350183626865039699e+01,-5.164829046406970292e+02
1.417400000000000482e+01,-3.081761518481560103e+01,-2.350377807159860311e+01,-5.164764235739989999e+02
1.492000000000000526e+01,-3.083332532119749914e+01,-2.350782799911500121e+01,-5.164730926513669829e+02
1.566600000000000570e+01,-3.085295826677539921e+01,-2.351610080312829965e+01,-5.164857300127299595e+02
1.641200000000000614e+01,-3.087686222333960018e+01,-2.352877815734889921e+01,-5.165184612366750798e+02
1.715800000000000480e+01,-3.089945098427539705e+01,-2.354374610884580221e+01,-5.165599486822840163e+02
1.790400000000000347e+01,-3.091513834296839747e+01,-2.355889070468770186e+01,-5.165988547086340077e+02
1.865000000000000213e+01,-3.091833809280399947e+01,-2.357209799194339794e+01,-5.166238416748050213e+02
1.939600000000000080e+01,-3.090584772929080160e+01,-2.358325145883349805e+01,-5.166375743452430243e+02
2.014199999999999946e+01,-3.088162913252660147e+01,-2.359360396677019978e+01,-5.166499304056169422e+02
2.088799999999999812e+01,-3.085084267278029913e+01,-2.360309562260950145e+01,-5.166603915968349838e+02
