# Time,X,Y,Z
0.000000000000000000e+00,-3.297800064086910510e+01,-2.648301696777339842e+01,-5.207512207031250000e+02
7.459999999999999964e-01,-3.299222200119019988e+01,-2.647928615509029981e+01,-5.207369519726560156e+02
1.491999999999999993e+00,-3.300510519836429779e+01,-2.647594680007930279e+01,-5.207277391040039447e+02
2.237999999999999989e+00,-3.301665023239139884e+01,-2.647299890274050327e+01,-5.207235820971679914e+02
2.983999999999999986e+00,-3.302685710327149593e+01,-2.647044246307369875e+01,-5.207244809521479283e+02
3.729999999999999982e+00,-3.303572581100460326e+01,-2.646827748107910239e+01,-5.207304356689450060e+02
4.475999999999999979e+00,-3.304278679827110210e+01,-2.646647258717139550e+01,-5.207463755062429982e+02
5.221999999999999531e+00,-3.304804006507089298e+01,-2.646502778135069889e+01,-5.207723004640400859e+02
5.967999999999999972e+00,-3.305218994738359584e+01,-2.646399011799470102e+01,-5.208008166543120296e+02
6.714000000000000412e+00,-3.305594078118869561e+01,-2.646340665148110460e+01,-5.208245301890329984e+02
7.460000000000000853e+00,-3.305999690246579803e+01,-2.646332443618770114e+01,-5.208360471801760241e+02
8.206000000000001293e+00,-3.306423523835699996e+01,-2.646646602115010438e+01,-5.208363958018239828e+02
8.952000000000001734e+00,-3.306817877119630111e+01,-2.647392233669710038e+01,-5.208330447166960084e+02
9.698000000000002174e+00,-3.307200091975079914e+01,-2.648329300914650020e+01,-5.208282607697179856e+02
1.044400000000000261e+01,-3.307587510278779774e+01,-2.649217766481589820e+01,-5.208243108058180724e+02
1.119000000000000306e+01,-3.307997473907470010e+01,-2.649817593002319782e+01,-5.208234616699220396e+02
1.193600000000000350e+01,-3.308792247499989969e+01,-2.649757737468319974e+01,-5.208273725768029863e+02
1.268200000000000394e+01,-3.310095256632839522e+01,-2.649100695889939772e+01,-5.208344652253130107e+02
1.342800000000000438e+01,-3.311565584589249767e+01,-2.648256739427180406e+01,-5.208421501864959282e+02
1.417400000000000482e+01,-3.312862314652429774e+01,-2.647636139240069753e+01,-5.208478380313949856e+02
1.492000000000000526e+01,-3.313644530105590036e+01,-2.647649166488649897e+01,-5.208489393310550213e+02
1.566600000000000570e+01,-3.313331063517989605e+01,-2.648703916817500215e+01,-5.208397987884020495e+02
1.641200000000000614e+01,-3.311997166926410330e+01,-2.650567453190110356e+01,-5.208206740424269583e+02
1.715800000000000480e+01,-3.310286552815330197e+01,-2.652688497744860285e+01,-5.207978450682660423e+02
1.790400000000000347e+01,-3.308842933669239983e+01,-2.654515772620110070e+01,-5.207775918410579834e+02
1.865000000000000213e+01,-3.308310021972660309e+01,-2.655497999954219779e+01,-5.207661943359369161e+02
1.939600000000000080e+01,-3.308526821814410113e+01,-2.655831594582620170e+01,-5.207616179707899846e+02
2.014199999999999946e+01,-3.308883112637700208e+01,-2.656084498043630049e+01,-5.207580930830960142e+02
2.088799999999999812e+01,-3.309348769958580050e+01,-2.656262722529980280e+01,-5.207562970273900191e+02
2.163399999999999679e+01,-3.309893669293069962e+01,-2.656372280234389649e+01,-5.207569071582059905e+02
2.237999999999999545e+01,-3.310487686157230058e+01,-2.656419183349610336e+01,-5.207606008300779195e+02
2.312599999999999412e+01,-3.311139167863100141e+01,-2.656360531505799827e+01,-5.207661704759990471e+02
2.387199999999999278e+01,-3.311907915460150065e+01,-2.656194635221739730e+01,-5.207719260973940436e+02
2.461799999999999145e+01,-3.312840985070469912e+01,-2.655989323023030124e+01,-5.207778214014430205e+02
2.536399999999999011e+01,-3.313985432816169663e+01,-2.655812423435289915e+01,-5.207838100953280218e+02
2.610999999999998877e+01,-3.315388314819339399e+01,-2.655731764984129839e+01,-5.207898458862309781e+02
2.685599999999998744e+01,-3.318099842287359991e+01,-2.656507162632279773e+01,-5.207960430506009288e+02
2.760199999999998610e+01,-3.322507000426880097e+01,-2.658300204771960296e+01,-5.208025363664210090e+02
2.834799999999998477e+01,-3.327662006358870173e+01,-2.660281380073039870e+01,-5.208093102931719613e+02
2.909399999999998343e+01,-3.332617077204319855e+01,-2.661621177205390154e+01,-5.208163492903330507e+02
2.983999999999998209e+01,-3.336424430084230153e+01,-2.661490084838870018e+01,-5.208236378173829735e+02
3.058599999999998076e+01,-3.339246402283109916e+01,-2.660087806882360084e+01,-5.208446139932769938e+02
3.133199999999997942e+01,-3.341720436436930441e+01,-2.658299278504289731e+01,-5.208841369038490257e+02
3.207799999999998164e+01,-3.343611407693820325e+01,-2.656322835263839721e+01,-5.209293224588950579e+02
3.282399999999998386e+01,-3.344684191201920243e+01,-2.654356812720180159e+01,-5.209672865682140355e+02
3.356999999999998607e+01,-3.344703662109380105e+01,-2.652599546432499977e+01,-5.209851451416020609e+02
3.431599999999998829e+01,-3.343689904013239556e+01,-2.650994876370510056e+01,-5.209871885773540043e+02
3.506199999999999051e+01,-3.342064791312269989e+01,-2.649405401411300076e+01,-5.209865541179450474e+02
3.580799999999999272e+01,-3.340195885357120176e+01,-2.647907595475099995e+01,-5.209836279394389749e+02
3.655399999999999494e+01,-3.338450747498449545e+01,-2.646577932482099982e+01,-5.209787962179000260e+02
3.729999999999999716e+01,-3.337196939086910419e+01,-2.645492886352539941e+01,-5.209724451293940319e+02
3.804599999999999937e+01,-3.336570017532940113e+01,-2.645426565145139719e+01,-5.209649852131090029e+02
3.879200000000000159e+01,-3.336287139473360241e+01,-2.646641026862210211e+01,-5.209568621153069898e+02
3.953800000000000381e+01,-3.336088265098489813e+01,-2.648444670339289786e+01,-5.209485146726699440e+02
