# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.631101226806639559e+01,-5.208994140625000000e+02
7.459999999999999964e-01,-3.277575095504760583e+01,-2.630490367660519979e+01,-5.208864106030270023e+02
1.491999999999999993e+00,-3.278648291564940109e+01,-2.629941567001339919e+01,-5.208780708056640378e+02
2.237999999999999989e+00,-3.279612715621949803e+01,-2.629454824829100090e+01,-5.208743946704099699e+02
2.983999999999999986e+00,-3.280468367675780428e+01,-2.629030141143799781e+01,-5.208753821972660489e+02
3.729999999999999982e+00,-3.281215247726439799e+01,-2.628667515945430111e+01,-5.208810333862300013e+02
4.475999999999999979e+00,-3.281823850295270262e+01,-2.628365708569069881e+01,-5.208956466737649862e+02
5.221999999999999531e+00,-3.282294175382269685e+01,-2.628124719014709854e+01,-5.209192220598689573e+02
5.967999999999999972e+00,-3.282670481205430235e+01,-2.627946408279760249e+01,-5.209453118898529738e+02
6.714000000000000412e+00,-3.282997025982719919e+01,-2.627832637361619916e+01,-5.209674685090249113e+02
7.460000000000000853e+00,-3.283318067932130191e+01,-2.627785267257689839e+01,-5.209792442626950333e+02
8.206000000000001293e+00,-3.283585046397989515e+01,-2.627979065896260380e+01,-5.209801397996520791e+02
8.952000000000001734e+00,-3.283756651555599859e+01,-2.628476799684169762e+01,-5.209760021377420571e+02
9.698000000000002174e+00,-3.283888017869379894e+01,-2.629112327336689958e+01,-5.209699031758590309e+02
1.044400000000000261e+01,-3.284034279803739764e+01,-2.629719507569110348e+01,-5.209649148128979732e+02
1.119000000000000306e+01,-3.284250571823120168e+01,-2.630132199096680168e+01,-5.209641089477539708e+02
1.193600000000000350e+01,-3.284953929711660692e+01,-2.630012075781920089e+01,-5.209703064124449838e+02
1.268200000000000394e+01,-3.286256448399600316e+01,-2.629369647249460229e+01,-5.209816136422609816e+02
1.342800000000000438e+01,-3.287755851070519952e+01,-2.628562025857780071e+01,-5.209940309409989823e+02
1.417400000000000482e+01,-3.289049860907989853e+01,-2.627946323965360165e+01,-5.210035586124620295e+02
1.492000000000000526e+01,-3.289736201095580270e+01,-2.627879653930660098e+01,-5.210061969604489605e+02
1.566600000000000570e+01,-3.289251104406329773e+01,-2.628954417872580152e+01,-5.209962723604990060e+02
1.641200000000000614e+01,-3.287736592205200026e+01,-2.631060066950349707e+01,-5.209754845291549827e+02
1.715800000000000480e+01,-3.285849070563670438e+01,-2.633499287082980089e+01,-5.209508937817209926e+02
1.790400000000000347e+01,-3.284244945553189865e+01,-2.635574764189469832e+01,-5.209295604335019334e+02
1.865000000000000213e+01,-3.283580623245239849e+01,-2.636589184188839852e+01,-5.209185447998049767e+02
1.939600000000000080e+01,-3.283688779003280445e+01,-2.636800634320869818e+01,-5.209153267774960341e+02
2.014199999999999946e+01,-3.283947101732439933e+01,-2.636935289872000254e+01,-5.209129256051789980e+02
2.088799999999999812e+01,-3.284329517816709654e+01,-2.636997968831230210e+01,-5.209117106107660220e+02
2.163399999999999679e+01,-3.284809953640080238e+01,-2.636993489187580053e+01,-5.209120511221640299e+02
2.237999999999999545e+01,-3.285362335586550131e+01,-2.636926668930049900e+01,-5.209143164672849480e+02
2.312599999999999412e+01,-3.285963519700060687e+01,-2.636774887408239820e+01,-5.209178617339689481e+02
2.387199999999999278e+01,-3.286664680264620131e+01,-2.636546366247989681e+01,-5.209217453477720028e+02
2.461799999999999145e+01,-3.287551221024330061e+01,-2.636292186852680075e+01,-5.209258916431749640e+02
2.536399999999999011e+01,-3.288708545723250154e+01,-2.636063430625669923e+01,-5.209302249546569783e+02
2.610999999999998877e+01,-3.290222058105469927e+01,-2.635911178970339819e+01,-5.209346696166990114e+02
2.685599999999998744e+01,-3.292795530837960172e+01,-2.636494425174129930e+01,-5.209397120611939727e+02
2.760199999999998610e+01,-3.296630474098149932e+01,-2.637954726997530130e+01,-5.209458132666819665e+02
