# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.595207977294920099e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.091104058456419779e+01,-2.594721094024660246e+01,-5.183711084106449789e+02
1.491999999999999993e+00,-3.091068934020999848e+01,-2.594108875686649895e+01,-5.183544418457029224e+02
2.237999999999999989e+00,-3.091384800033569746e+01,-2.593371322280879809e+01,-5.183427615356449678e+02
2.983999999999999986e+00,-3.092051656494139777e+01,-2.592508433807369883e+01,-5.183360674804689552e+02
3.729999999999999982e+00,-3.093069503402709941e+01,-2.591520210266109814e+01,-5.183343596801760214e+02
4.475999999999999979e+00,-3.094814911325280349e+01,-2.590311538172790051e+01,-5.183417142130319917e+02
5.221999999999999531e+00,-3.097287880261860238e+01,-2.588882417527409885e+01,-5.183581310790390262e+02
5.967999999999999972e+00,-3.099923554363429901e+01,-2.587375518556429910e+01,-5.183774961607949763e+02
6.714000000000000412e+00,-3.102157077780989525e+01,-2.585933511486329905e+01,-5.183936953408999671e+02
7.460000000000000853e+00,-3.103423594665530061e+01,-2.584699066543580059e+01,-5.184006145019529868e+02
8.206000000000001293e+00,-3.103495036490840064e+01,-2.583758157335119776e+01,-5.183972939383110088e+02
8.952000000000001734e+00,-3.102824947311319903e+01,-2.583062443550620202e+01,-5.183890679976369711e+02
9.698000000000002174e+00,-3.101870890148819981e+01,-2.582553124540639899e+01,-5.183792636424939246e+02
1.044400000000000261e+01,-3.101090428025229784e+01,-2.582171399655739918e+01,-5.183712078354490131e+02
1.119000000000000306e+01,-3.100941123962400070e+01,-2.581858468246459992e+01,-5.183682275390619907e+02
1.193600000000000350e+01,-3.101562290651169818e+01,-2.581747381715180012e+01,-5.183730318000959869e+02
1.268200000000000394e+01,-3.102582245189460153e+01,-2.581998948255559867e+01,-5.183831200932420415e+02
1.342800000000000438e+01,-3.103692057209769573e+01,-2.582596002405160007e+01,-5.183940050229599592e+02
1.417400000000000482e+01,-3.104582796344639917e+01,-2.583521378701509974e+01,-5.184011991937129551e+02
1.492000000000000526e+01,-3.104945532226560090e+01,-2.584757911682129716e+01,-5.184002152099610612e+02
1.566600000000000570e+01,-3.104778505183480419e+01,-2.587115120573329818e+01,-5.183921996168990063e+02
1.641200000000000614e+01,-3.104306105187069775e+01,-2.590799657559249880e+01,-5.183821651857309689e+02
1.715800000000000480e+01,-3.103558626335499682e+01,-2.594890056614159946e+01,-5.183714238599310420e+02
1.790400000000000347e+01,-3.102566362726910043e+01,-2.598464851712319756e+01,-5.183612875829760469e+02
1.865000000000000213e+01,-3.101359608459469897e+01,-2.600602576828000068e+01,-5.183530682983400766e+02
1.939600000000000080e+01,-3.099791552925869809e+01,-2.601628416864109994e+01,-5.183462674720210543e+02
2.014199999999999946e+01,-3.097846920000299775e+01,-2.602471971801879747e+01,-5.183395361805470429e+02
2.088799999999999812e+01,-3.095753305503140140e+01,-2.603118398233139885e+01,-5.183329107831899591e+02
2.163399999999999679e+01,-3.093738305254799670e+01,-2.603552852749690061e+01,-5.183264276392200145e+02
2.237999999999999545e+01,-3.092029515075680379e+01,-2.603760491943360478e+01,-5.183201231079099216e+02
2.312599999999999412e+01,-3.090493303802199776e+01,-2.603834765450260136e+01,-5.183142204033649705e+02
2.387199999999999278e+01,-3.089114344833769721e+01,-2.603881538428469966e+01,-5.183088256809929817e+02
2.461799999999999145e+01,-3.088297690835269904e+01,-2.603904590752789971e+01,-5.183037997120150067e+02
2.536399999999999011e+01,-3.088448394471589964e+01,-2.603907702297980364e+01,-5.182990032676569854e+02
2.610999999999998877e+01,-3.089971508407590051e+01,-2.603894652938840082e+01,-5.182942971191409924e+02
